bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1139.61854286197,-490.146299004846,1,1,1285.62855843893,0
9,0.0,0.0,1,0,438.577265743583,0
11,194.2951950215,-4.64030326038313,1,1,194.2951950215,0
12,0.0,0.0,1,0,424.347090900246,0
17,91.002344243294,63.4782982774097,1,1,91.002344243294,0
18,2.43267605655803,541.065922686872,1,1,2.43267605655803,0
21,431.912798934914,-11.0451076591528,1,1,431.912798934914,0
31,216.31478133202,-52.1786199319958,1,1,216.31478133202,0
36,20.509397128204,76.7580161093965,1,1,20.509397128204,0
37,31.2380080959919,54.3054280012567,1,1,173.462787699461,0
39,24.889806672256,-35.3061154914956,1,1,220.975196709341,0
41,296.746295349116,-15.1761654392463,1,1,296.746295349116,0
42,200.403118298086,20.3586852558324,1,1,200.403118298086,0
50,13.6997606158029,1.85386347400171,1,1,13.6997606158029,0
52,107.890972904346,-19.434790849761,1,1,111.828359711341,0
53,27.1944978142196,-5.19418320880377,1,1,140.242121241921,0
