bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.11287418045084,35.7535823340486,1,1,150.235077071283,0
4,583.301854969798,-259.269133076876,1,1,916.75876580384,0
5,670.308478098487,-20.5906793346845,1,1,670.308478098487,0
9,46.9923851810858,305.528040470838,1,1,46.9923851810858,0
10,392.678849581767,-94.4347580841855,1,1,392.678849581767,0
22,486.839705637658,-97.3747621847025,1,1,486.839705637658,0
23,0.0,0.0,1,0,417.424179820841,0
25,0.0,0.0,1,0,153.853989757424,0
30,515.923326924133,-110.721045902701,1,1,515.923326924133,0
35,37.3452927155949,-109.815480647193,1,1,93.5436106996228,0
36,14.3670710397244,208.111796905263,1,1,34.6341041069915,0
37,13.8457349518828,318.52375015987,1,1,13.8457349518828,0
39,0.0,0.0,1,0,174.839161935285,0
53,0.0,0.0,1,0,151.001776604749,0
55,43.49860124927,19.9949978950178,1,1,43.49860124927,0
