bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.867828785816,45.3825218709264,1,1,143.867828785816,0
15,11.0851275482329,58.2687789969001,1,1,11.0851275482329,0
18,422.537466176139,-0.119780191111327,1,1,422.537466176139,0
19,51.2202870655675,45.2972570253599,1,1,210.468656436641,0
20,658.740329827845,-27.6052723282191,1,1,689.211493686346,0
24,124.140854440564,83.041494856753,1,1,124.140854440564,0
25,127.58550544313,4.89358024121512,1,1,145.508191404548,0
31,604.666322525054,-44.938648340146,1,1,604.666322525054,0
35,0.0,0.0,1,0,12.6397524936526,0
37,592.117470889676,-43.6932099186854,1,1,592.117470889676,0
38,0.0,0.0,1,0,579.063207743968,0
44,0.0,0.0,1,0,579.344280150667,0
45,59.0784881269035,25.9793300706431,1,1,147.727095143015,0
