bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.5170502525341,-212.244152019693,1,1,88.5170502525341,0
9,1653.49727034832,-11.8071213555822,1,1,1788.51175612142,0
10,28.5511458616604,95.5829207484699,1,1,28.5511458616604,0
14,89.3534442873234,50.8428829150755,1,1,97.926727636788,0
16,0.0,0.0,1,0,107.055524106132,0
29,9.6875416639319,128.950983092839,1,1,9.6875416639319,0
36,608.592591756686,-30.4180087754959,1,1,608.592591756686,0
37,0.0,0.0,1,0,793.21852848568,0
41,0.0,0.0,1,0,335.677149042916,0
42,99.9191015014963,-13.0866061487836,1,1,122.91160933991,0
55,97.0167160445059,174.223509256894,1,1,97.0167160445059,0
56,0.0,0.0,1,0,184.711407112161,0
