bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,98.6312677157581,0
19,1199.31890641664,-51.2406187917691,1,1,1178.94539286109,0
21,646.811533535678,-3.48451417194825,1,1,646.811533535678,0
26,674.781597451458,-27.4038990674291,1,1,674.781597451458,0
28,66.5466620869757,25.8795475207939,1,1,110.927877340244,0
29,53.7165019314867,21.3001421062813,1,1,84.8312851457334,0
32,0.0,0.0,1,0,17.0572287276617,0
39,0.0,0.0,1,0,284.447751972829,0
42,27.398096409693,-6.18551032302521,1,1,196.098016421445,0
45,0.0,0.0,1,0,238.867391524477,0
46,21.1971262279439,21.9969595720959,1,1,24.8702317128062,0
47,50.2929777447403,191.618710379891,1,1,150.186746998238,0
48,56.843434519509,-7.63747033369934,1,1,149.725435273625,0
52,0.0,0.0,1,0,171.932744696703,0
53,37.9901761501293,-6.79721119160006,1,1,40.3238417529321,0
54,0.0,0.0,1,0,45.1079436488779,0
55,16.0624895713346,38.4066062638879,1,1,20.9476436477009,0
56,0.0,0.0,1,0,127.883816997061,0
