bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00254595064829,-3.53695515867137
2,1,0.0,0,1.01220514450543,-6.32401110405439
3,1,320.25972886981,0,0.999175530858026,-6.16683314648478
4,1,2.34526833674248,0,1.0037455959808,-7.70915997139803
5,1,0.0,0,1.00158161903391,-4.43515566311463
6,1,76.1705578435983,0,0.98259836386673,-4.43328756141158
7,2,0.0,0,1.0,-5.71950126185384
8,1,0.0,0,1.00068355027976,-3.9103194642619
9,1,0.0,0,1.00639692501033,-5.39855784933122
10,3,0.0,0,1.0,0.0
11,1,273.208175819779,0,0.998160632213287,-6.80923555465688
12,2,0.0,0,1.0,-5.09638272294277
13,1,0.0,0,0.997437251950769,-6.26327375289429
14,1,0.0,0,0.999629618195321,-5.79730480740939
15,1,0.0,0,0.999589342786648,-4.47208423888653
16,1,0.0,0,0.996693775072078,-5.35316538808644
17,2,0.0,0,1.0,-6.6337313613417
18,1,0.0,0,0.998591809859584,-5.20845891198443
19,2,0.0,0,1.0,-5.51561727706297
20,1,227.925685813642,0,0.999944643444136,-6.65016400655147
21,1,274.89512262843,0,0.987538333433374,-5.1732976507385
22,1,0.0,0,0.999689990677084,-6.0062994096277
23,1,0.0,0,0.997321664469562,-5.96390177299052
24,2,0.0,0,0.999944643444136,-6.65016400655147
25,2,0.0,0,1.0,-5.35711662037787
26,2,0.0,0,1.0,-6.1244257247668
27,1,165.881364362782,0,0.996875257183257,-6.23893188000824
28,2,0.0,0,1.0,-4.05019345665281
29,2,0.0,0,1.0,-6.4233262729639
30,2,0.0,0,1.0,-2.26965745330212
31,1,76.6021095986543,0,0.980353215415839,-9.29691930415385
32,1,75.3201754239481,0,0.999094844040608,-4.04247231988753
33,2,0.0,0,1.0,-8.81822186246868
34,1,0.0,0,0.979622128522614,-10.9437582209799
35,1,0.0,0,0.987834575712459,-9.3761840571277
36,1,455.018099524695,0,0.979619734002729,-9.85230625697843
37,1,19.834923442549,0,0.977881955299202,-9.76966459652235
38,2,0.0,0,0.998457463090215,-3.22852577041285
39,1,234.245770695034,0,0.980220734815919,-11.2876208836228
40,1,0.0,0,0.981148754765336,-10.2104617078664
41,1,0.0,0,0.986527242826943,-6.89912179260285
42,2,0.0,0,1.0,-8.06386957355393
43,1,0.0,0,1.00019046916693,-7.32955288315593
44,1,0.0,0,0.997097147938586,-6.29981181727695
45,1,0.0,0,0.992019974572609,-6.85754050692813
46,2,0.0,0,1.0,-6.6779064858498
47,1,0.0,0,1.0049285106678,-5.8388777491331
48,1,410.005760275671,0,0.998047038893344,-9.96117604423817
49,2,0.0,0,1.0,-8.92949557459948
50,1,0.0,0,0.996114029859546,-7.10149441529598
51,1,142.597850847268,0,1.00033983792204,-4.3931752389972
52,1,0.0,0,1.00260650463781,-8.722011817813
53,1,0.0,0,0.999761197212793,-5.43793294921211
54,1,0.0,0,0.98631678687048,-8.14768607023537
55,1,0.0,0,0.983798143243089,-8.56092497818035
56,1,0.0,0,1.00890167292611,-8.18971431056124
57,1,0.0,0,1.00397850401711,-7.48510872765147
