bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996876220095221,-2.70104163901215
2,2,0.0,0,1.0,-0.44499017858242
3,1,119.837504717848,0,0.988247021808928,-2.68627681803007
4,2,0.0,0,1.0,0.400040023172434
5,1,486.729105829584,0,0.986227498359111,-3.17587253077114
6,1,0.0,0,0.989937211501009,-1.95112019390758
7,1,425.312277378765,0,0.989921789682284,-1.61872601400759
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.996527938789721,-0.759482338296527
10,1,0.0,0,0.995756291620681,-0.529226107575522
11,1,231.087953134037,0,0.994759267261694,-2.64325152644197
12,1,0.0,0,0.993938169473456,-3.31526756840411
13,2,0.0,0,0.997616013165854,-0.837774388918502
14,1,0.0,0,0.995846647125716,0.430743748720872
15,1,56.9847454350129,0,0.990206909794318,-1.97830351035018
16,1,241.452139383404,0,0.989397427464655,-1.53576725441285
17,1,137.415949016592,0,0.995091092564134,-6.58929482775392
18,1,0.0,0,0.994272838768233,-0.241104291770322
19,1,75.3949780436818,0,0.982179981625036,-0.0604849260059597
20,2,0.0,0,1.0,-4.94187399660211
21,1,179.840171786908,0,0.989956432986613,-1.31882102434707
22,1,0.0,0,0.998634552314161,1.1572169870908
23,1,0.0,0,0.988453293643278,-0.261829408943395
24,1,52.2792323378388,0,0.976584771049789,-1.35358380120606
25,1,44.7808467749393,0,0.98076861485234,-1.41868638090845
26,1,0.0,0,0.985075345063808,0.19951624020006
27,1,103.837999822607,0,0.995080495899333,-0.74651852169362
28,2,0.0,0,1.0,2.89347619036421
29,2,0.0,0,0.986765558393955,-0.439261487346896
30,2,0.0,0,1.0,1.59216787478028
31,1,20.9808668908999,0,0.999207416674122,2.23999106891774
32,1,0.0,0,0.99909506032014,2.13136900110484
33,1,0.0,0,0.997303766857906,1.90244215415398
34,1,0.0,0,0.98340843616521,0.786156749713922
35,1,0.0,0,0.990278181309234,1.31253281856615
36,1,0.0,0,0.988099366604666,1.43847423609301
37,1,0.0,0,0.986359055106304,0.513381745981784
38,2,0.0,0,1.0,2.67592894847369
39,1,0.0,0,0.99525763268251,2.34836622684749
40,1,0.0,0,0.98248432491927,1.08396939397483
41,1,0.0,0,0.990071278944167,0.473960723451357
42,1,0.0,0,0.991758651209358,-0.592637219675258
43,2,0.0,0,0.998643203594808,0.911592590622074
44,1,168.067154812134,0,0.996844842580255,1.61031009650698
45,1,23.2162541583558,0,0.996657460810922,2.46251632517336
46,2,0.0,0,1.0,3.41623221545176
47,1,0.0,0,0.986497118941854,-0.328165956888849
48,1,20.2316538372733,0,0.999503301775328,0.701115425433671
49,1,0.0,0,0.995791646740632,2.40604220088303
50,1,0.0,0,0.99764827376744,2.07476911690858
51,1,0.0,0,0.996283304909988,-1.42081758637798
52,1,0.0,0,0.987195650747933,-2.01529503578518
53,2,0.0,0,1.0,-1.80929999528168
54,1,0.0,0,0.994106484136203,-0.916575489353667
55,1,90.4186612346743,0,0.975712430875233,-3.75977911690321
56,1,0.0,0,0.989707812478989,-1.5086360377864
57,1,276.443098888046,0,0.974833625714802,-4.06841846358452
