bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,17.8145886062188,151.796544602602,1,1,173.868015182438,0
22,574.754705932938,-114.97277350386,1,1,823.738392160005,0
35,80.4280683066137,3.76468668742377,1,1,80.4280683066137,0
39,82.5217443387913,74.9276372707183,1,1,140.498626594607,0
42,29.2495919210672,-14.9378671987922,1,1,29.2495919210672,0
43,611.362239384982,-87.9091775376439,1,1,611.362239384982,0
44,256.494021062714,-42.3215446977424,1,1,256.494021062714,0
45,777.121567590211,-105.938566328105,1,1,777.121567590211,0
50,0.0,0.0,1,0,530.517246967261,0
52,0.0,0.0,1,0,348.16932050879,0
53,329.725898639952,-22.5552855427864,1,1,329.725898639952,0
54,4.09597696151531,105.697663121065,1,1,4.09597696151531,0
55,37.9010895633142,219.22221496313,1,1,157.108782144164,0
