bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991370303751322,-6.49057291536408
2,1,0.0,0,0.997336763772998,-5.31060877893682
3,2,0.0,0,0.999229231586959,-3.54737979305486
4,1,0.0,0,1.00573110874346,-4.201621118011
5,1,0.0,0,0.997357017106567,-5.67626263327972
6,2,0.0,0,1.0,-4.29903762917686
7,2,0.0,0,1.0,-7.57224132257329
8,2,0.0,0,0.990858488390232,-6.67112639098114
9,1,44.6067829723716,0,0.999785885940992,-6.3263155566295
10,1,543.288378229091,0,0.995540426727161,-12.0911134336365
11,2,0.0,0,1.0,-3.86207971096825
12,1,102.238507778931,0,0.97841437468696,-10.8714222553007
13,2,0.0,0,0.995933337990165,-6.98458090045402
14,1,814.770354923843,0,0.998717299498523,-6.71976943854665
15,1,0.0,0,0.99356448980809,-5.72036199816327
16,1,769.09141783089,0,0.999718606430928,-7.72662494339496
17,1,0.0,0,0.9805137959947,-7.87841112946498
18,1,0.0,0,1.01446967741153,-1.32576443995406
19,1,0.0,0,1.01248122315177,-2.76681724492721
20,1,0.0,0,1.00896744098647,-0.666650772606635
21,1,0.0,0,0.99320102638967,-5.1653122541378
22,1,0.0,0,1.00001697402189,-1.9634586482275
23,1,0.0,0,1.00238111876481,-1.67135093772663
24,1,0.0,0,1.00642170385433,-0.862336573763732
25,2,0.0,0,1.0,0.880454788427445
26,3,0.0,0,1.0,0.0
27,1,103.793579601134,0,0.968438546461043,-11.7814800734685
28,1,0.0,0,1.00313500570546,-1.63525562541464
29,1,0.0,0,0.993597825882499,-0.833333365580481
30,1,143.333159796702,0,0.989122342277557,3.54305335589415
31,1,16.353397245707,0,1.00200067196997,-2.85925143882048
32,1,0.0,0,0.990849004049441,2.52500988694518
33,1,26.1755457064445,0,0.984397539898565,-1.23722129769236
34,2,0.0,0,1.0,4.41674779664542
35,1,0.0,0,0.949936832591936,-7.39804842208563
36,2,0.0,0,1.0,-0.998578473856804
37,1,0.0,0,0.994830084983887,-4.84807493003352
38,2,0.0,0,1.0,-6.27144179531193
39,1,83.3189218808403,0,0.997851652092048,-1.73896785338297
40,1,0.0,0,0.975263408471063,-3.81718840180465
41,1,192.672844021074,0,0.949597675699607,-8.27571538542225
42,1,0.0,0,0.98986368869522,0.50337902642491
43,1,0.0,0,0.992164063093462,-3.28092083099198
44,1,0.0,0,0.990548301506608,-5.60001038560129
45,1,34.2414096595664,0,1.00521668226815,-3.59401492702014
46,1,0.0,0,1.00347458741281,-5.65108606853809
47,1,0.0,0,1.00524928001418,-4.8952712490484
48,1,0.0,0,1.00203047710423,-1.08513182857298
49,1,0.0,0,1.01364018683727,-3.80062266352714
50,2,0.0,0,1.0,-4.44505138995769
51,2,0.0,0,1.0,-4.02254509849443
52,2,0.0,0,1.0,-6.16954691217646
53,2,0.0,0,1.0,-0.543254542245077
54,2,0.0,0,1.0,-6.39173531661614
55,1,0.0,0,1.0061631047958,-2.52172769039864
56,1,7.89788541000925,0,0.99983755831867,-2.28979246329561
57,1,0.0,0,1.00054626229084,-5.79314798173484
