bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.2946064605134,0,0.983344649762997,-7.08072687297454
2,2,0.0,0,1.00153515135501,-4.46345077216984
3,1,0.0,0,0.946377043151269,-8.15352548004287
4,1,228.578835361507,0,0.988391601240032,-5.58660864881951
5,1,0.0,0,0.980479296141703,-4.65534620433212
6,1,291.013119233735,0,0.99859798512402,-2.61719724081912
7,1,0.0,0,0.956626746192695,-10.0829184904477
8,1,36.7380212520587,0,0.985297671434715,-4.25606538371013
9,2,0.0,0,0.966023163540163,-7.22417977171149
10,1,0.0,0,0.991413506368943,-4.56560223384578
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.997981372921843,-4.7218599560259
13,2,0.0,0,1.0,-2.34034565788965
14,1,0.0,0,0.993523434791996,-3.13242986495247
15,2,0.0,0,1.0,-1.18407607491527
16,1,181.330748639964,0,0.943149537765517,-11.9971045743416
17,1,0.0,0,0.993850774603129,-2.35144420355903
18,2,0.0,0,1.0,-4.35482001882761
19,1,0.0,0,1.00104409843557,-0.371270381661031
20,1,0.0,0,1.00076229731793,-0.284534660849342
21,2,0.0,0,1.0,-5.31836020111491
22,2,0.0,0,1.0,-1.84119140992428
23,1,0.0,0,0.997015421225763,-1.26704189395252
24,1,71.3037117632032,0,0.987991676569553,-2.73197590048518
25,1,0.0,0,0.994042537445154,-2.02084108752755
26,1,0.0,0,0.99908865035615,-3.09643325683867
27,2,0.0,0,1.0,2.77834951677157
28,1,0.0,0,1.00017294025925,-0.890937999363879
29,2,0.0,0,1.0,-1.21765702151842
30,1,159.664446672346,0,0.987518607428849,-9.84273187535677
31,1,9.96897991541244,0,1.00110592974493,-4.31489076224201
32,1,696.850770446341,0,0.988698047735652,-2.67865722388148
33,1,0.0,0,0.991510587686371,-2.31774764846224
34,1,0.0,0,0.990702626640048,-3.63651373784301
35,1,0.0,0,0.998489771072271,-7.13417453795841
36,2,0.0,0,1.0,-7.56523417442838
37,1,0.0,0,0.997937279422859,-3.73360735213031
38,1,188.084738286119,0,0.98342979101912,-10.6905248538695
39,2,0.0,0,0.981855715554369,-6.80295766243591
40,1,0.0,0,0.998502792749816,-5.74489118072124
41,1,0.0,0,0.994518264425195,-3.49952579679746
42,2,0.0,0,1.0,-2.41244349936178
43,1,0.0,0,0.99173809913864,-6.09193991232341
44,1,25.5389345085702,0,0.99106366903434,-6.69699301784789
45,1,336.055450804813,0,0.998451445954375,-8.39469594972344
46,2,0.0,0,1.0,4.58677206494331
47,1,0.0,0,0.990954921833934,-5.86876466852957
48,2,0.0,0,1.0,1.97277344890586
49,1,0.0,0,0.989114520482698,-6.36544841381227
50,1,218.050362159742,0,0.976207478983279,-6.70930620241967
51,1,85.8580774010264,0,0.999408268052247,-2.711740543322
52,2,0.0,0,0.96948325931818,-7.5682173311057
53,1,0.0,0,0.963757870703522,-6.9440512767207
54,1,207.97979057725,0,0.960407606950974,-8.57506407769537
55,2,0.0,0,0.997288798617234,-5.0121098475916
56,1,0.0,0,0.987618756169047,-5.72194354671867
57,2,0.0,0,0.99859798512402,-2.61719724081912
