bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,938.18122404008,7.19470870161558,1,1,914.370300011022,0
12,161.547378151955,0.425335916999432,1,1,161.547378151955,0
21,22.1182100372933,239.290164681731,1,1,22.1182100372933,0
29,266.183374757403,-39.056920430734,1,1,266.183374757403,0
30,729.289452096874,-14.9843179066663,1,1,729.289452096874,0
32,0.0,0.0,1,0,333.803616796926,0
36,0.0,0.0,1,0,471.852649874404,0
39,30.068206175035,-24.4990247174164,1,1,325.131044028367,0
46,0.0,0.0,1,0,362.591789538117,0
49,466.070419435669,-73.8334357822102,1,1,466.070419435669,0
51,184.218733277024,39.9791806539012,1,1,184.218733277024,0
54,16.278971309383,84.6393832015597,1,1,25.2007794192674,0
