bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,243.355422628115,0
8,397.690365892165,1.03666771359708,1,1,397.690365892165,0
9,710.434907561285,67.0287548234171,1,1,655.596247395594,0
17,512.842153529499,-68.3066704370109,1,1,512.842153529499,0
19,411.512708929454,-199.999778792613,1,1,411.512708929454,0
21,12.342544439205,67.7362214754481,1,1,69.398246035661,0
23,13.7777700236875,228.967527705935,1,1,230.87013100455,0
24,165.723450772359,-22.8220727506671,1,1,165.723450772359,0
25,183.256142757497,-56.2128338525232,1,1,183.256142757497,0
27,14.0263105844269,4.3141155891269,1,1,99.458470852741,0
28,0.0,0.0,1,0,214.306075632498,0
33,111.324730172674,28.609593406995,1,1,111.324730172674,0
34,14.8257612809933,42.9224651543677,1,1,85.6708010640791,0
36,223.834973159385,-39.2364435950819,1,1,223.834973159385,0
40,11.9383178932524,-6.68521554413851,1,1,149.437043854115,0
41,10.8228664276497,21.3240252132235,1,1,55.8033303045216,0
55,18.5531091229185,114.533360678845,1,1,78.0853889254474,0
