bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997705616596342,-1.25221148557068
2,1,0.0,0,0.99926648213601,-1.11909372316749
3,2,0.0,0,0.992423526751729,-1.84437287983566
4,1,0.0,0,0.994446974363325,-0.654417959824082
5,1,117.320234821611,0,0.997275265207556,-2.92399160477556
6,1,0.0,0,0.990921632375988,-2.63893018460247
7,1,0.0,0,0.99240596022888,-2.3305358584826
8,1,0.0,0,0.986654205669071,-0.983948721673499
9,1,0.0,0,0.99695904148631,-0.212168293839121
10,2,0.0,0,1.0,0.247817243599502
11,3,0.0,0,1.0,0.0
12,1,236.647319526894,0,0.998465062161343,-1.92077379425903
13,2,0.0,0,1.0,-0.0796346485088257
14,1,0.0,0,0.989295547872303,-2.85819619472697
15,1,63.1167552695289,0,0.990553717262078,-3.00991084026
16,1,0.0,0,1.00016157791555,-1.71499114207943
17,1,192.147847154245,0,0.998895112569468,-0.491746416946383
18,1,0.0,0,0.983663447414959,-6.49615088002339
19,2,0.0,0,1.0,-1.62058571036284
20,1,178.814015408731,0,0.996731216245025,-2.2921808669332
21,1,165.728898216136,0,0.987419692932771,-4.14068510514259
22,2,0.0,0,0.993297151969014,-1.24259346334818
23,1,0.0,0,0.989034836925515,-3.51928914900533
24,1,0.0,0,0.986238138346037,-2.98579321530689
25,1,0.0,0,0.983272342668991,-5.69896813402103
26,1,0.0,0,0.981521761958618,-7.18523837806288
27,1,0.0,0,0.989006074482808,-2.30360806648857
28,2,0.0,0,1.0,-2.30532152374674
29,1,0.0,0,0.988851537198423,-2.8531865470701
30,1,54.1832093340743,0,0.985003865298284,-2.97370100375841
31,1,109.677019670227,0,0.979038499546011,-7.44499732448616
32,1,78.0923618952999,0,0.995042133724839,-0.886984297304098
33,2,0.0,0,1.0,-2.56190176897614
34,1,0.0,0,0.987451306684841,-3.00036556847213
35,1,0.0,0,0.99692530332735,-3.88520221393734
36,1,0.0,0,0.994017702478047,-1.42976181865583
37,1,735.169312597431,0,0.987222087673929,-3.19264508601987
38,2,0.0,0,1.0,-2.0140683821699
39,1,0.0,0,0.999592019340622,0.12111104020479
40,1,0.0,0,0.990953066679873,-2.74632588061406
41,1,134.640710107584,0,0.992065736160163,-2.4172040254113
42,1,0.0,0,0.99551236330714,-0.505542816336926
43,2,0.0,0,1.0,-1.43182409037319
44,1,0.0,0,0.99511487348791,-2.19146590582985
45,1,0.0,0,0.995262088081633,-2.26492761293842
46,2,0.0,0,1.0,-1.61204593448801
47,1,0.0,0,1.00092596395218,-0.958530567185306
48,2,0.0,0,1.0,0.676792058106199
49,1,0.0,0,1.00068169957114,-1.27991080623658
50,1,113.230851315397,0,0.997146204682967,-0.60730003889181
51,1,0.0,0,0.993395550590119,-2.48314820451902
52,2,0.0,0,1.0,-2.23385971983767
53,1,0.0,0,0.992549933226469,-2.57629547890329
54,1,575.54205816544,0,0.993423195233464,-2.7021871397384
55,1,0.0,0,0.992844631614926,-1.10554085303561
56,1,0.0,0,0.999250063322197,-0.779854228902871
57,1,0.0,0,0.988653557094099,-1.58904675000267
