bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29.6534694092553,-3.22890115823275,1,1,163.945233189854,0
4,262.271386370971,22.403206554222,1,1,262.271386370971,0
7,0.0,0.0,1,0,460.839979986993,0
10,31.3590214769644,122.044306384048,1,1,31.3590214769644,0
20,648.208587949523,-101.093108411993,1,1,845.468817667455,0
22,0.0,0.0,1,0,188.765026123711,0
23,757.200350179053,-90.1010837952418,1,1,757.200350179053,0
27,67.9100993940873,41.0325228563208,1,1,154.721523485795,0
31,751.070805535782,-56.8960413422422,1,1,751.070805535782,0
32,74.4417106254588,104.030313229628,1,1,114.162129200611,0
38,92.371504142259,27.6474134320836,1,1,110.281841535428,0
43,11.8391499182791,80.0643507445457,1,1,11.8391499182791,0
47,0.0,0.0,1,0,192.938375898823,0
49,0.0,0.0,1,0,67.5224051488855,0
52,36.4893720015921,18.0451448275062,1,1,36.4893720015921,0
54,49.7347878242103,34.3955800246578,1,1,49.7347878242103,0
