bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.976817747782188,-5.23757850672829
2,1,0.0,0,0.986112610965042,-5.24716171216746
3,1,0.0,0,0.989636441130439,-5.67308367575195
4,1,0.0,0,0.978619647598426,-6.00259574697931
5,2,0.0,0,1.0,-6.55466274817178
6,1,0.0,0,0.981545268521919,-5.83828664717613
7,1,201.625621862423,0,0.976234274930027,-7.32918864751106
8,1,0.0,0,0.979044573555328,-5.70901969780485
9,1,0.0,0,0.985852686646632,-6.44758136789678
10,1,385.334084526335,0,0.985115858240348,-5.3219892344959
11,1,76.493628567694,0,0.981051411456297,-5.18588859303969
12,1,8.9492570205346,0,0.976251516351176,-6.18802000920821
13,1,0.0,0,0.993832702387146,-5.050431455093
14,1,54.5350791983372,0,0.983634739955495,-6.10894010287478
15,1,0.0,0,0.996638931050681,-1.16225220272342
16,1,0.0,0,0.979387928942986,-4.87074100308147
17,2,0.0,0,1.0,-5.64974900644141
18,2,0.0,0,0.985956318280736,-4.16890270846099
19,1,160.144684957754,0,0.979249672865773,-6.59297763689993
20,1,210.245479544465,0,0.996190537753651,-1.99425734763082
21,2,0.0,0,1.0,-3.15251329055249
22,1,0.0,0,0.998381829259135,-3.52519006785026
23,1,0.0,0,0.986254193613396,-1.21002572709509
24,1,0.0,0,0.997768038907561,-0.251991467694637
25,1,0.0,0,0.985342375020707,-2.47156079586523
26,1,182.266923760025,0,0.982937782823664,-7.80979467740633
27,1,0.0,0,0.993741364821719,-1.61188896060625
28,1,0.0,0,0.988205002298929,-3.52626042333379
29,3,0.0,0,1.0,0.0
30,1,40.4601947618207,0,0.990770153083084,-7.76664055202345
31,2,0.0,0,1.0,-3.73385749205769
32,1,0.0,0,0.975701114203005,-1.94833234401943
33,1,0.0,0,0.99403378834722,-0.96490755662463
34,1,458.933283275139,0,0.983403343753193,-6.8924098085157
35,1,0.0,0,0.992298840508685,-4.90148385880391
36,1,0.0,0,0.994908692342025,-3.90209010891883
37,2,0.0,0,0.992827176882713,-4.3960245689755
38,2,0.0,0,0.985140076202155,-5.82140780369342
39,1,0.0,0,0.988037784781785,-6.15247741488626
40,1,3.778269589326,0,0.980841394988792,-4.17900812675172
41,1,0.0,0,0.975836952263267,-3.25640980295711
42,2,0.0,0,1.0,-3.69986162866896
43,2,0.0,0,0.991446901771785,-5.08044324613324
44,1,0.0,0,0.986495581080969,-4.98052827432688
45,1,0.0,0,0.979529658241881,-5.40756938470824
46,1,119.806761720478,0,0.98110741699252,-5.40581656422331
47,1,21.4184050710991,0,0.981506976364495,-5.26494902737017
48,1,352.838140258521,0,0.956439514130209,-5.65486386942921
49,1,135.594157928735,0,0.98104178396063,-4.74250146750249
50,1,38.8633639101199,0,0.985937620197978,-4.47559888052643
51,1,0.0,0,0.986177028525483,-5.57828189816903
52,1,0.0,0,0.990496516019865,-5.36853923304664
53,1,215.427542800915,0,0.964290343407905,-5.35236407672041
54,1,0.0,0,0.983573076184746,-5.43939482148665
55,1,42.6127575404403,0,0.977052679752777,-5.78638616674791
56,1,44.9829571884401,0,0.973424256680243,-5.40967410843511
57,1,0.0,0,0.980006816095973,-6.82627864704431
