bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993709161110867,-5.78430154107221
2,2,0.0,0,1.0,-5.5398415653789
3,1,0.0,0,0.997485901157239,-5.28297849747523
4,1,0.0,0,0.99675756440393,-5.57508035309733
5,1,0.0,0,0.999970104142278,-4.56968808406487
6,1,0.0,0,0.999760339260505,-5.60754132996211
7,1,20.9302760561873,0,0.99581457905936,-5.98906353953548
8,1,0.0,0,1.00303334860383,-5.59408109586616
9,2,0.0,0,1.0,-5.76960376249437
10,2,0.0,0,1.0,-5.81298939699009
11,1,599.124921719574,0,0.996481154735902,-6.71067272159543
12,1,0.0,0,0.996060425962967,-5.91121048889531
13,2,0.0,0,0.998249911081335,-5.40931233358122
14,2,0.0,0,0.995974691962632,-5.6135550847313
15,2,0.0,0,1.0,-4.06383618444223
16,1,215.456459207109,0,0.986663811932664,-4.61991431181896
17,1,69.4369032076518,0,0.999136384283883,-4.58448159558413
18,2,0.0,0,0.995709063947907,-5.83215941191908
19,2,0.0,0,1.0,-4.41238364083402
20,1,0.0,0,1.00035959803313,-4.75373381340001
21,1,81.7006520567097,0,0.993754631360974,-3.81289588292235
22,1,0.0,0,1.00213950623405,-3.29227152833144
23,1,401.26070035069,0,0.994627744079243,-4.48729370293568
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,-3.22678623427377
26,1,0.0,0,0.993166718469522,-4.14262076425644
27,1,0.0,0,0.998885565227914,-5.37921287565814
28,1,0.0,0,0.998622779587592,-5.07528020425022
29,2,0.0,0,1.00233582715915,-4.0390107536843
30,1,0.0,0,0.999755328431661,-4.29566833570857
31,2,0.0,0,1.0,-3.32827691099916
32,1,61.8736137244946,0,0.993344897988656,-4.70086755028466
33,2,0.0,0,1.0,-2.60861629520571
34,1,455.470102089477,0,0.998455191625668,-3.01527088586181
35,1,0.0,0,1.00000965414477,-4.71791279547642
36,2,0.0,0,0.998434304870899,-3.68378652607034
37,1,0.0,0,0.994843846731419,-3.03461796750144
38,2,0.0,0,1.0051336756953,-2.18377899256943
39,1,0.0,0,0.993506380085907,-6.3371045031452
40,2,0.0,0,1.0,-0.36078323434474
41,2,0.0,0,1.0,-2.57439557002012
42,1,0.0,0,0.999131022872518,-2.75455558045627
43,1,24.7453803805013,0,0.99838731537461,-3.57517377416377
44,2,0.0,0,1.0,-4.88137755346848
45,1,758.077742249666,0,0.993845205809411,-6.60679308604846
46,1,8.16609967669573,0,0.998577092393477,-3.56418065958449
47,1,0.0,0,0.999751513649158,-4.68261486801916
48,1,0.0,0,0.99676985679469,-5.66905286570855
49,1,58.0677427638462,0,0.993869772385884,-6.10778365383191
50,1,0.0,0,0.998959682230831,-4.29612615935521
51,1,0.0,0,1.00355011825123,-4.18705334054741
52,2,0.0,0,1.0,-3.75201467747926
53,1,0.0,0,1.00264215499949,-4.00783670807815
54,1,0.0,0,1.00162616342739,-4.50874090544716
55,1,0.0,0,0.999339743752649,-4.19456503740436
56,1,0.0,0,0.998775678689921,-4.05726621534082
57,1,0.0,0,1.00151078173731,-5.00622147785671
