bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.2290601248604,100.146302184037,1,1,75.2290601248604,0
5,381.44661573168,-94.9827835097094,1,1,381.44661573168,0
10,54.695956252129,12.5399276662479,1,1,128.51167622759,0
11,675.92811335212,-64.2244375505697,1,1,851.628521654435,0
13,0.0,0.0,1,0,219.699410319231,0
20,336.317867843345,-19.7134794323577,1,1,336.317867843345,0
21,0.0,0.0,1,0,273.967804061379,0
23,84.3065369837735,-5.03047587944007,1,1,103.517356712693,0
26,37.7255931436905,15.3975880006493,1,1,37.7255931436905,0
30,41.5164863219375,8.12313095613519,1,1,41.5164863219375,0
32,0.0,0.0,1,0,445.399890537983,0
39,57.1120691102833,9.60359610594997,1,1,106.332040858537,0
40,390.236151388443,-19.8475303444453,1,1,390.236151388443,0
47,96.7783149156112,70.3044655843379,1,1,96.7783149156112,0
48,0.0,0.0,1,0,253.177342592817,0
50,13.4329638502473,80.8252759371705,1,1,130.724630428007,0
52,390.168984562081,-27.9826927686191,1,1,390.168984562081,0
