bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,562.41780258614,80.3885233989604,1,1,528.555690823935,0
7,447.091743091068,-79.8569897116164,1,1,447.091743091068,0
8,78.7972852796944,25.7510435238136,1,1,214.320271469161,0
11,445.725317952149,-39.1969400523756,1,1,445.725317952149,0
15,0.0,0.0,1,0,28.1239704784783,0
18,141.986864540328,29.6371551960339,1,1,141.986864540328,0
23,0.0,0.0,1,0,360.798914637701,0
31,0.0,0.0,1,0,335.443912684933,0
37,148.781154945729,61.6703764750056,1,1,181.544025991729,0
39,0.0,0.0,1,0,306.815446043304,0
40,136.374711366994,141.556329360049,1,1,182.003199345449,0
41,457.86020426763,-172.701376313698,1,1,457.86020426763,0
42,41.9639730031348,59.1459738455104,1,1,50.8884079505218,0
43,140.109426945388,-3.69885912599426,1,1,140.109426945388,0
44,112.200098244704,23.8080246585515,1,1,112.200098244704,0
49,0.0,0.0,1,0,235.786724623764,0
53,0.0,0.0,1,0,11.1767245847202,0
56,0.0,0.0,1,0,81.946803749356,0
