from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,10,0.0185335734072485,0.0645967483327452,0,141.300708136884,1,16.9225349864542,-1.12304292529405,-16.8682134052843,1.3123748706649
9,11,0.0001356613439182,0.0013707135974752,0,1214.76184422187,1,176.429939724404,342.349552326727,-176.228712249606,-340.316362709664
10,11,0.0004030684582423,0.0026035168129562,0,2523.8155802998,1,493.987054147994,-330.892690658117,-492.52811025107,340.316362709671
2,12,0.0010833605639938,0.0621610418787657,0,1180.04066831306,1,31.920778191777,6.23710735663699,-31.9091929170823,-5.57236768509538
4,12,0.028427968407661,0.101264254857936,0,258.040498435141,1,-21.9355067809764,6.54030871817869,22.0872827514928,-5.99966225553718
4,13,0.717878888020885,0.0873326975549956,0,1025.63405475584,1,5.01297179452228,-5.41726579288476,-4.61446519780587,5.46574563630327
8,13,0.0697548164146666,0.504009821869025,0,46.29741902204,1,9.25056584178191,5.47809985450102,-9.16886624188238,-4.88778361673257
5,14,2.2757995521851e-06,0.0002622552994505,0,2347.26813650268,1,625.629197086601,-186.751887451803,-625.619495622572,187.869850741583
6,14,0.0003653648809086,0.0473026165149099,0,3.32866968188125,1,14.7103440321643,-13.0252080465263,-14.7089173494701,13.2099160682739
10,14,0.0041826172752508,0.0022758846632331,0,631.821278754821,1,-460.592388724485,329.218147758034,474.319238784019,-321.748966269723
10,15,0.0321936042976388,0.0482503347100919,0,330.941550761303,1,72.0240757349444,2.56602442018599,-70.3119720718734,1.36002320516582e-13
8,17,0.029474399973994,0.0490535177611902,0,62.1535197206715,1,17.1243846903561,-11.4747363910966,-16.9974735888315,11.6859514108499
9,17,0.0009532443208093,0.0442482394171738,0,34.0982867711567,1,-25.0893958735628,14.1217651572048,25.0972973351504,-13.7549905995801
8,18,0.0149424099268082,0.536100161135098,0,3.94216159479971,1,-2.94350996093979,0.254470531172552,2.94483167928225,-0.207050240882205
12,18,0.0244762516808237,0.945638728690014,0,40.5864518572218,1,0.94067874570952,-0.235222512075188,-0.940444202315706,0.244284084069204
12,19,0.0131158544946939,0.0549854711944669,0,1107.15521065971,1,28.3502824579008,-5.76328445596632,-28.2384022215094,6.232318899572
17,19,0.0118234075780883,0.245028445009827,0,12.804183807447,1,-8.09982374631855,2.06903918873144,8.10818604563564,-1.89573879416747
19,21,0.0065290196840452,0.0295040929499206,0,363.544268084741,1,68.2436998318539,-15.9503634378143,-67.9165900487067,17.4285451425483
12,22,0.0274479740835067,0.0632438766951743,0,634.575654976439,1,-19.4690510380209,17.5705369086736,19.6614520251507,-17.1272187873052
20,22,0.0008266159299618,0.0638664531252102,0,4924.78924393587,1,19.6672463224063,-16.6795366163595,-19.6614520251508,17.1272187873054
21,23,0.0006934267909297,0.0252524103793101,0,204.584173241311,1,-91.9845249720005,-33.2621019236914,92.0521327739394,35.7241642231831
16,24,0.0055128222320586,0.0031366153676574,0,1276.21654292901,1,472.33280266123,-186.342149346067,-458.119552147909,194.429023565445
20,24,0.0090177699820765,0.0091343936285601,0,577.321301418791,1,-134.477224373156,69.5394887516305,136.65584515265,-67.3326926360932
18,25,0.341562251562106,0.909558434142653,0,2.39785218827441,1,-2.00438747696654,-0.0372338431870099,2.01832028838386,0.0743360290344778
23,25,0.0037605519595883,0.0726074441495311,0,819.858862145717,1,-33.1807107767397,2.12092499801849,33.2222820951032,-1.31828027757939
7,27,0.042753751647329,0.137975151192281,0,1064.37052096256,1,-35.4382715259787,-1.58895586527388,36.0072882480969,3.42528987667976
14,27,0.0003579317437351,0.0094989862519853,0,1220.87100418414,1,142.837371210828,90.6145138764286,-142.735052005812,-87.8991114602694
20,27,0.0066005104501925,0.0436508058897592,0,388.693270212146,1,114.809978050749,-52.8599521352715,-113.698495677987,60.2104595951785
26,27,0.0032419563885377,0.0067279777465609,0,555.731202932299,1,-218.804367531667,-20.8974769085655,220.426259435702,24.2633619884063
7,28,0.0204441003293687,1.08187283335274,0,48.2116715512413,1,-7.75873344371578,-1.00480920434013,7.77196792035386,1.70515896332705
13,28,0.100986312744899,0.245832062852933,0,412.812044023229,1,-30.7197900565842,2.65890290567931,31.7614575944057,-0.123160460300081
19,28,0.0103856792359063,0.0566742545732888,0,1212.12964644144,1,-48.1134836559801,11.6137833324096,48.3730117459916,-10.1975484662895
24,29,0.0003704275511976,0.0083678283444628,0,295.206813666065,1,162.916081154866,-71.6530797640531,-162.793938809197,74.4122324751207
28,30,0.0088401713144295,0.0499224474723278,0,248.364790179805,1,-93.4631813002757,-3.17752606174579,94.2536828390142,7.64166709938052
21,31,0.0007681682363935,0.0235987152512591,0,737.974520667153,1,-143.747992512831,15.8335567811411,143.911709648754,-10.8040412540159
26,31,0.0290337245543551,0.0232999529714589,0,518.034005229341,1,-68.9825042968928,63.9401010280389,71.6423361988059,-61.8055502882418
28,31,0.0032843873543657,0.0556031950067312,0,699.982080962569,1,27.9171766362632,-0.727327394195797,-27.8909856847011,1.17072837891332
29,31,0.0051433784903738,0.018464714106245,0,390.327520234753,1,189.785247636081,-63.8202161891315,-187.663060162858,71.4388631633467
24,32,0.001779818750432,0.0072631773914706,0,192.798180708641,1,158.547625840396,-55.4432511652984,-158.024947943071,57.5762224501236
25,32,0.0003072154997727,0.0423853387411406,0,181.942720875247,1,-64.7529183678619,45.1739610690478,64.7720690368055,-42.5318170662384
28,32,0.0030248605955673,0.0555106246014514,0,105.850987996476,1,-42.518909674565,16.2198526168065,42.5829616293498,-15.0444053838803
26,33,1.93645474139038e-05,0.0031486654378053,0,1587.65880384291,1,321.775502188747,1.09356831720539,-321.754739789389,2.28238712695486
25,34,0.0237578286455924,0.0300625724327067,0,876.128949809779,1,89.3043788053081,-67.5148466845253,-86.3266850332293,71.2827471960118
26,34,0.011084308383437,0.0299534458972054,0,531.921348523462,1,-33.9886303601893,-44.1361924366697,34.3448204658233,45.0987352214022
34,35,0.0657309436681143,0.90739522791494,0,40.5864518572218,1,0.0,0.0,0.0,0.0
29,36,0.0025928111933636,0.0718953047058714,0,36.8429952299325,1,-26.9913088268839,-10.5920162859901,27.01374281401,11.2140817662407
30,36,0.0543447557445449,0.0580947266534262,0,61.8074228189005,1,8.46595271427463,1.80988857343398,-8.42522237847528,-1.76634770748752
7,37,0.0028919183243893,0.0685880763930428,0,127.180298119267,1,43.1970049696944,2.59376506961411,-43.1397267115287,-1.23528771788694
33,38,0.0044141241544094,0.0030533943777337,0,358.450114519884,1,-199.899661503055,-2.28238712696461,201.72659906093,3.54613972488647
34,38,0.0039604269477325,0.0048449830827575,0,510.081200079106,1,203.365758378371,5.55140311384498,-201.726599060933,-3.54613972488612
30,39,4.53429275461611e-05,0.0564582680644325,0,59.8180258880958,1,49.74476307229,-7.21069223469413,-49.7436174671127,8.63713044013861
37,39,0.0410047410779646,0.459248642506563,0,6143.49903535091,1,-29.3088383086927,-2.71020465088124,29.6866036542753,6.94113545507728
8,40,0.0257868254034556,0.0414457057444923,0,165.193864390308,1,-23.4314405711986,5.74216600542349,23.5835226273672,-5.49773311962381
14,40,0.0002241277660566,0.0109176956989869,0,1301.8977336015,1,23.1718029771929,30.0546855836067,-23.1685781284203,-29.8975969810026
34,40,0.0027406405125331,0.0199776835261118,0,260.076904893873,1,-95.5115620588074,28.3671376405175,95.7836296352508,-26.3839224340554
28,41,0.0190425017627345,0.124921130659461,0,19.4582543109802,1,-8.69791062934561,-3.74027478933911,8.71536487558132,3.85477677031519
36,41,0.0164650296338717,0.303648350325564,0,58.2356442920081,1,10.5981106022712,-0.740900698092685,-10.5793151253251,1.08752719650686
37,42,0.0092144952832287,0.181267293899425,0,2466.47539430502,1,-25.1705433793783,0.384855949148739,25.2326376176945,0.836660173043099
40,42,0.0524470394539544,0.425823436001793,0,104.626724999424,1,10.555121532487,4.67914786473648,-10.4848065349172,-4.10825245902056
41,42,0.234849063431175,0.475175252731659,0,191.986575880259,1,15.3144423432038,-2.12515531518395,-14.7478310827775,3.27159228597733
36,43,0.0026510197973046,0.0128507984845241,0,25.5136323577318,1,-29.1866310378061,-8.70683336066247,29.2115037035765,8.82740342049864
