bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,18.2577860191123,315.80005267224,1,1,47.775137713848,0
10,26.2703821570207,-10.4612424963494,1,1,169.99712025092,0
19,37.1071462312629,28.4637783760021,1,1,37.1071462312629,0
20,233.441149111684,-43.4344861550509,1,1,233.441149111684,0
23,207.991439439995,11.6476343600747,1,1,207.991439439995,0
25,42.1332448957533,-2.09023538735297,1,1,127.406677869776,0
32,5.34591877317463,22.1491897807924,1,1,10.3024488204822,0
39,66.1097932893351,14.6466611413331,1,1,124.464369598184,0
40,1250.12121294345,-1164.55990222506,1,1,1141.48033877693,0
41,15.6771976055433,626.120949553002,1,1,34.9438480205586,0
42,0.0,0.0,1,0,485.372496183081,0
43,288.114471358131,-1.3924521552551,1,1,288.114471358131,0
44,0.0,0.0,1,0,674.103654118046,0
48,334.313027260687,-513.343912846471,1,1,334.313027260687,0
50,324.015310570459,92.893733327506,1,1,324.015310570459,0
55,21.5491121002801,777.557708658277,1,1,21.5491121002801,0
