bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,328.017942665905,0
10,90.616132032013,39.8470658809125,1,1,283.162182900365,0
13,92.0289401760194,58.8403457714271,1,1,92.0289401760194,0
19,73.0268363551488,30.0056210179826,1,1,287.082196089974,0
26,1546.97579650616,-897.242282247821,1,1,1396.30908719092,0
28,0.0,0.0,1,0,186.064657995039,0
30,0.0,0.0,1,0,346.143847740371,0
37,601.082565720105,-23.1432543218476,1,1,601.082565720105,0
41,87.9068764351218,1058.44844465648,1,1,92.3891701501766,0
47,0.0,0.0,1,0,338.106778439684,0
48,115.005836647092,4.14564012228819,1,1,115.005836647092,0
50,97.2157805553459,27.6287354649225,1,1,97.2157805553459,0
53,99.7687611533246,33.9402967612734,1,1,99.7687611533246,0
