bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.9075916783166,76.1615703384196,1,1,31.9075916783166,0
9,45.8146927003524,93.3375199834252,1,1,45.8146927003524,0
10,16.8003122942337,114.870484813994,1,1,277.019777444373,0
12,23.7991590860933,45.6331504080607,1,1,23.7991590860933,0
16,530.566598286259,-65.5324390331856,1,1,876.959189974455,0
17,9.05364884611997,74.3018487483426,1,1,9.05364884611997,0
23,576.341441313637,-23.2249297869431,1,1,576.341441313637,0
28,0.0,0.0,1,0,7.03236316792123,0
29,0.0,0.0,1,0,0.682027160207201,0
32,41.1835263332344,26.4555790497053,1,1,56.8532573499294,0
34,32.5217994721075,54.0661536470143,1,1,119.571276594679,0
35,187.350379849191,126.387355986213,1,1,187.350379849191,0
39,0.0,0.0,1,0,185.744851307069,0
40,846.980878913266,-194.538269645215,1,1,846.980878913266,0
41,0.0,0.0,1,0,523.140142156245,0
47,494.127069882465,-34.4611101955488,1,1,494.127069882465,0
