bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,702.334887259248,0
11,371.42156119927,8.3128202777682,1,1,371.42156119927,0
15,825.876797408075,-125.722102257589,1,1,909.713433399407,0
17,0.145190901613708,26.6297649027313,1,1,0.189512727494005,0
18,0.0,0.0,1,0,417.438383688891,0
20,119.034727245367,5.24200774035938,1,1,119.034727245367,0
21,89.3829007476108,32.2570230327701,1,1,89.3829007476108,0
34,0.0,0.0,1,0,265.363183044931,0
35,31.9467438143773,42.5984989015304,1,1,31.9467438143773,0
36,256.832342371337,50.6618988033747,1,1,256.832342371337,0
38,801.771692992891,-125.821287210582,1,1,801.771692992891,0
48,51.404953989247,130.684146569735,1,1,63.6179256159694,0
49,233.330453317526,76.8698646803141,1,1,233.330453317526,0
