from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001661064557417,0.0008686652322412,0,1183.41341911751,1,-431.414956444067,154.774134053254,431.764668641752,-152.945289857745
5,8,0.0003079856505495,0.0051844474908518,0,264.22259766608,1,-199.197426325367,114.606285041809,199.360646263103,-111.858737566326
5,9,0.0020455032447842,0.0053587519401731,0,2255.86008263816,1,-665.287706317062,237.320016195855,675.528424127115,-210.491671350491
8,9,0.003386383307951,0.0057699979751097,0,1027.07267245792,1,-430.7767173025,140.070608029272,437.82343230598,-128.063836319234
6,10,0.0001502319600298,0.0020710236588654,0,1664.17410233034,1,-281.497004293618,2.8949065367100997e-12,281.618625352257,1.67660789226804
11,12,6.31663896539531e-06,0.0103618816790776,0,318.402290329459,1,137.378595093221,2.01483037842969,-137.377366845643,-1.5931700403370998e-12
3,13,0.0030061067408601,0.0061037845960408,0,872.828787012083,1,267.449163258015,-146.128649213366,-264.650883629239,151.810448818608
4,13,0.0062176712821897,0.0150427249239818,0,374.385260016425,1,-138.452301187767,10.2879912330471,139.66855610281,-7.34544453122326
7,13,0.0045393730255048,0.0134332813173695,0,414.434498886436,1,-149.58763547672,0.273345971378985,150.61777424642,2.77512433752761
11,13,0.0125679636396476,0.152321679098184,0,902.678969014256,1,-40.9487951786978,-4.86181227599864,41.1689330733137,7.52984782276454
8,14,0.000198479180045,0.0003655281179503,0,193.975061678856,1,153.193992803768,-28.2118704629459,-153.145152228772,28.3018174460688
10,15,0.0022103887532558,0.0004855462575245,0,1190.79248155802,1,-281.61862535226,-1.67660789227349,283.408056976004,2.06968437111695
14,17,2.25206958593718e-05,0.0003105659817763,0,1082.93717530478,1,153.145152228766,-28.3018174460687,-153.139610470004,28.3782396739346
2,18,0.0738888962811376,0.119111600625071,0,412.78061588258,1,27.9430867625341,-3.70254069937894,-27.3563510774786,4.64838006237197
11,18,0.0007371895338911,0.0479687843049671,0,170.655935778625,1,-70.2944664042624,3.50840713269128,70.3320821991653,-1.06075443388997
