bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.990229516487946,-3.09152451353606
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.986889684205215,-0.416891887507282
4,1,269.620249818122,0,0.999056509368832,-5.51385376646501
5,2,0.0,0,0.974866513951674,-4.79509740599597
6,2,0.0,0,1.0,-2.13217578541277
7,1,0.0,0,0.988610299004897,-2.77762851821337
8,1,0.0,0,0.992079783371774,-2.34114286783195
9,1,0.0,0,1.00017651994463,-1.50672268214758
10,1,0.0,0,0.999216631350072,-1.25027422082516
11,1,52.2410430889193,0,0.97299925744206,-6.19516616211989
12,1,137.358646698186,0,0.999866250364844,-1.7778630839897
13,1,489.989068720313,0,0.983743665966278,-3.44255437745235
14,1,101.811509648465,0,0.999041536029786,-0.301298631562606
15,2,0.0,0,1.0,0.116963006592062
16,1,0.0,0,0.9949649275724,-2.17784148020108
17,1,0.0,0,0.988351034253966,-1.00160764407736
18,2,0.0,0,1.0,0.847717428957777
19,2,0.0,0,1.0,-2.01469919084119
20,1,158.741997968569,0,0.995434944143496,-0.805131807384372
21,1,0.0,0,0.988971663819598,-1.29303132491895
22,1,288.553303884436,0,0.989317529225446,-3.69265482191923
23,1,0.0,0,0.993710609869349,-1.59015072911253
24,2,0.0,0,1.0,1.27706583896611
25,1,208.511957657844,0,0.992136148848092,-3.0635540296903
26,2,0.0,0,1.0,-2.59249233380269
27,1,261.467067952929,0,0.990103033535332,-2.59690914994426
28,1,37.0307298086872,0,0.991589909893593,-2.35115846556378
29,1,25.4581424023601,0,0.995495527369666,-3.12260485076116
30,2,0.0,0,1.0,-2.13927503598974
31,2,0.0,0,0.993401940140285,-2.66128250555224
32,1,158.21185009882,0,0.99481313164576,-3.11994669164902
33,1,210.483672382215,0,0.993607213160884,-2.34384736322545
34,1,0.0,0,0.995844994716588,-2.92674798201111
35,1,0.0,0,0.99902171801604,-2.40395647893585
36,1,0.0,0,0.987394470622728,-3.2975471475456
37,1,272.32234911557,0,0.992196684915284,-4.58442457680888
38,1,0.0,0,0.993401940140285,-2.66128250555224
39,2,0.0,0,1.0,-1.01764348532178
40,1,0.0,0,0.989357163015066,-1.69128546621737
41,1,0.0,0,0.981897596279417,-1.81749004870059
42,2,0.0,0,0.988443760308001,-2.52560278960369
43,1,0.0,0,0.98836341980933,-2.60345263363948
44,2,0.0,0,1.0,-3.76514270908916
45,1,0.0,0,0.996172756217951,-3.22786709932453
46,1,0.0,0,0.994400083729604,-3.68257661482721
47,1,16.832564164934,0,0.995375566359894,-1.57671551784642
48,1,0.0,0,0.995438150111889,-3.57183685770434
49,1,0.0,0,0.984323051231987,-2.1568367877351
50,1,0.0,0,0.992352241740588,-3.31696276772389
51,1,0.0,0,0.997957541047237,-4.43218211566533
52,2,0.0,0,1.0,-5.0256047369981
53,1,0.0,0,1.00387157938143,-4.94493661916911
54,1,65.6764400722331,0,1.00119703002599,-3.88316683986677
55,2,0.0,0,0.998735276249688,-4.73728390999956
56,1,0.0,0,0.995666238089321,-4.0626026804903
57,1,0.0,0,0.998870518912859,-0.20836150211859
