bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,398.353192106556,22.654793972572,1,1,527.100120529581,0
3,274.873548319298,-70.7740099102156,1,1,274.873548319298,0
5,390.458250937844,-105.65565890375,1,1,390.458250937844,0
6,32.1855249745239,-41.9980221113969,1,1,32.1855249745239,0
7,0.0,0.0,1,0,211.82660049124,0
9,28.0533012205842,57.8279315428175,1,1,28.0533012205842,0
13,0.0,0.0,1,0,279.069757862333,0
14,261.023149575001,30.2297203232055,1,1,261.023149575001,0
15,0.0,0.0,1,0,226.551857046446,0
16,0.0,0.0,1,0,128.615223869967,0
19,43.3715759937787,37.9119917896734,1,1,43.3715759937787,0
21,225.768566919677,85.3168889401995,1,1,225.768566919677,0
23,60.8963190202905,5.63450012870891,1,1,75.5919302801135,0
28,49.0981505205162,81.4407233955681,1,1,93.1923713311295,0
31,319.011736867488,-99.9203210339681,1,1,319.011736867488,0
32,10.987195800156,97.2245448592116,1,1,116.159370080854,0
33,363.629519157154,-16.5908365867801,1,1,363.629519157154,0
37,232.535958873714,-43.8501103553425,1,1,232.535958873714,0
39,0.0,0.0,1,0,117.299547658309,0
40,0.0,0.0,1,0,130.298699101135,0
41,35.1745300697875,5.29280971275709,1,1,35.1745300697875,0
42,65.0339340748584,43.3959217063024,1,1,86.58380974482,0
44,18.739299743849,23.505911954777,1,1,20.6941680661172,0
54,22.6457850522816,170.677037245235,1,1,22.6457850522816,0
