bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,397.544412261044,-263.387145287107,1,1,397.544412261044,0
9,77.9073524203183,287.068589987411,1,1,210.260941383522,0
14,0.0,0.0,1,0,210.270518350608,0
15,1512.85117637198,-716.971815076681,1,1,1393.15216525266,0
16,21.4403069179688,210.330225197298,1,1,29.1766056613073,0
21,116.813866303258,31.0398359968331,1,1,179.597851838668,0
26,0.0,0.0,1,0,540.96938916954,0
32,472.954535712311,-0.130280543588026,1,1,472.954535712311,0
33,228.193054290444,-46.3456084142447,1,1,228.193054290444,0
37,35.2229132859225,27.30733846084,1,1,35.2229132859225,0
41,0.20833660387106,687.559945420863,1,1,0.270616783676242,0
42,12.8187349173624,34.4854842076054,1,1,12.8187349173624,0
43,0.0,0.0,1,0,273.263643747111,0
49,0.0,0.0,1,0,221.775163826522,0
