bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,158.383692460831,0
4,606.181731842521,37.7763085102515,1,1,963.221111003206,0
11,50.699651034146,34.4635263972436,1,1,50.699651034146,0
13,573.64869407696,-25.6762133540054,1,1,573.64869407696,0
14,254.55921834971,36.8425846256125,1,1,254.55921834971,0
16,45.6547395039709,-38.257393871189,1,1,45.6547395039709,0
23,11.1877375536096,146.122086512037,1,1,17.8203189008242,0
25,543.851961558766,-305.05669749787,1,1,543.851961558766,0
32,20.6642394314092,153.795331588053,1,1,76.3963411994497,0
37,0.0,0.0,1,0,206.122368732817,0
38,36.6101631353423,65.3530314507111,1,1,36.6101631353423,0
39,657.966432035072,-4.69150846672877,1,1,657.966432035072,0
42,17.2986834587602,101.624261495114,1,1,147.933692846307,0
46,0.0,0.0,1,0,169.840495247265,0
49,0.0,0.0,1,0,95.8579145603721,0
