from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0005392799610186,0.0015934585142112,0,550.596513995875,1,321.480720226969,1.68594743134804,-320.910138905302,4.94049245958195e-12
3,7,0.0043166367814964,0.0225701869900121,0,321.114547835675,1,-105.6456662014,12.233787333489,106.137398478691,-9.66269089677894
3,11,0.0281483704964757,0.157768173091798,0,159.880095158216,1,-18.4050367797402,5.37927835386045,18.5092734267721,-4.7950446990736
8,11,0.0101452858666828,0.0416970481838771,0,1637.13884542067,1,61.9095145706193,-3.18691267764913,-61.5182408527108,4.79504469907357
4,13,0.0043591418899283,0.0195657352418816,0,1245.43734348078,1,-95.4817704117523,-0.1597372040946,95.8885857872258,1.9857025270478
8,13,0.169722631504409,1.39781401177714,0,19.2673231542503,1,2.89398483652983,0.0938854983633327,-2.87970440334052,0.0237263335375186
9,15,0.0060482989194322,0.0574163619138278,0,5614.69013806324,1,64.1804712194165,-2.29069208738545,-63.9280763304416,4.68667093757543
12,16,0.0002193587062893,0.0002298081173108,0,3334.82773895901,1,1149.06596210408,-90.4922033182629,-1146.15169082359,93.5452993527447
14,16,0.0002812145919228,0.0058659903230984,0,881.740794883652,1,-308.253598997932,8.14324750624432,308.522534686911,-2.53338872082331
8,17,0.0007771943984218,0.002209430780595,0,700.103099153518,1,-238.025742936794,3.69217927120736,238.467755171837,-2.43561406759114
14,17,0.0049031570783254,0.0398800919039808,0,1125.21171886898,1,-81.0831205319311,4.13938035659265,81.4081766939299,-1.49551857378894
9,18,0.0005851328306134,0.0022257019779982,0,1197.50656697328,1,-143.635497587015,22.8134508922826,143.760721281067,-22.3371306296678
10,18,0.012565221695708,0.0181774971656243,0,137.852231577947,1,-97.3953363749275,7.10893085097288,98.6349393262668,-5.31565734731743
13,18,0.0007709549330248,0.0187683598424771,0,4301.95549664956,1,-89.8363635799597,-4.5319009344862,89.8996504240456,6.07257498976319
16,18,0.0011999535298149,0.0042472248966145,0,358.51329203184,1,333.640650953868,-16.8183942407125,-332.295311031377,21.580212987222
15,20,0.0003304453964964,0.0054737645784413,0,940.044859656023,1,194.374702042553,10.3012034970847,-194.24754705897,-8.19490559585786
19,21,0.0759200804987792,0.102089562467018,0,777.551344062139,1,47.2949471389222,-23.1230165338677,-45.1818286694274,25.9645222142413
20,21,0.00105662115625,0.0021403405888408,0,956.829698405949,1,261.819752077501,27.4745823044134,-261.074281264674,-25.9645222142365
13,22,0.13483267188172,0.426902963581099,0,37.5325491352021,1,-3.17251780392566,2.52247207390047,3.19499018763091,-2.45132071964325
14,24,0.0011419393922373,0.0066442656378447,0,708.529645290529,1,155.658701511239,-22.2731452920837,-155.374724375379,23.9254392216517
16,25,2.97339773390619e-05,0.0003520774517614,0,1368.25772717814,1,503.988505182879,-74.1935163912317,-503.910985300241,75.1114226110754
19,25,2.41965769579748e-05,0.0007135385141549,0,788.908479167627,1,-406.490206137247,23.1230165338747,406.530488195964,-21.9351294879466
22,25,0.404725124048066,0.0720782345057388,0,42.2982618316551,1,-3.19499018763089,2.45132071964318,3.26244519060481,-2.4393075353014
7,26,0.0005415978851738,0.0045516078427256,0,375.539869266687,1,-146.92500924769,-13.6467498708355,147.043275468699,14.6406633882421
23,26,6.05554650961445e-06,3.12389818550141e-05,0,4095.31992114567,1,1106.38220651581,-180.34010609299,-1106.30611226762,180.732656432512
24,26,0.0008417374033839,0.0198054472194154,0,2356.46889035102,1,-60.4491833386911,-12.6545842156265,60.4814896143475,13.4147265531238
9,27,0.010595860443276,0.0708643191583464,0,8963.27983009336,1,59.5475929819394,-14.2585785026283,-59.1456484634876,16.9467532659705
5,28,0.0015000903811957,0.0047161584739536,0,850.021490099335,1,-161.520194596495,-9.64506252643105e-13,161.92837573249,1.28328729226069
10,28,0.0033839016438157,0.0220570988215219,0,2750.17846456546,1,97.3953363749273,-7.10893085097497,-97.061502673756,9.28494059113584
20,29,0.0023639796043636,0.0464286698177013,0,571.315000878169,1,-39.1154224647212,-16.628352445273,39.1588971476294,17.482197247678
30,31,0.0002848768346607,0.0027681673950896,0,293.831621161733,1,204.653712235681,1.20553936951689,-204.529648120102,7.29416527178728e-12
24,32,0.0066412313267175,0.0100925827101429,0,1960.71866385825,1,61.0038786064757,-53.5959857553157,-60.5632225584373,54.2656443461346
29,32,0.0063483648999425,0.0101211588799921,0,42617.3486716517,1,-60.1419986542076,54.9371990103524,60.5632225584345,-54.2656443461317
24,34,0.0029714138324007,0.0171732926438571,0,697.676528073389,1,154.820029107597,42.3251307492911,-154.049796166513,-37.8735678074579
30,34,0.0014600390120444,0.0049905721333379,0,436.781255701021,1,-175.499366716243,-38.8214341551628,175.989819930275,40.4978565811822
33,34,0.358882018081159,0.35055708445655,0,57.0376319209002,1,0.0,0.0,0.0,0.0
26,35,0.000515563205073,0.0017778921456802,0,550.210958444282,1,239.190279127119,-1.51012387988141,-238.895297150299,2.52735345434655
26,36,0.0001720346693933,0.0033153292704784,0,319.665512804086,1,212.332356109777,-10.5864695574348,-212.254599775379,12.08493409543
27,36,0.0015015847832842,0.0413336041561177,0,3036.35442655674,1,-91.3994909149129,2.4996139845931,91.5252907851306,0.963235463772254
28,36,0.0056125299288318,0.0595325114836766,0,831.87672120304,1,-55.0386654267879,-24.1802592057914,55.2491410829454,26.4127897358943
34,36,0.0549689408785352,0.158933941846929,0,160.62344907761,1,-19.6831818767814,-2.00499101928077,19.9048178087113,2.64581603343523
27,37,0.0131572907242784,0.0005153615909352,0,430.543468240067,1,151.381131919293,-20.8430177881665,-148.302313630888,20.9636128806185
29,37,0.0105817288487384,0.087651608889,0,247.066080878846,1,21.8648886937976,21.3499095895249,-21.7660667749272,-20.5313382288048
30,37,0.0003469608466784,0.355226072233291,0,3.39561925059477,1,0.636614891119696,0.4344687518785,-0.636612748070873,-0.432274651813256
29,38,0.02138118496939,0.195139443398143,0,148.939868802108,1,16.8763326261673,7.9648739293984,-16.8018726880787,-7.28530116975641
30,38,0.0039461927552312,0.107743498323098,0,141.843964347122,1,15.0707735167057,-1.01952521948595,-15.0614115502097,1.27513640830288
36,39,0.0138497366737142,0.0225733540473593,0,245.982818637081,1,106.640363574251,0.398555741454511,-105.06532637097,2.16855966767168
38,39,0.0048937867175679,0.0290288775214381,0,275.950485086142,1,-104.508788992196,5.46981825062503,105.06532637097,-2.16855966767029
27,40,0.110797026586966,1.73593584455608,0,6.1788802413265,1,-0.835992540891631,1.39665053760259,0.838934338400726,-1.35055930302009
30,40,0.0024437284278039,0.0186286276797439,0,439.192195611647,1,-86.0328402138889,38.200951253246,86.2579884527057,-36.4846383168542
9,41,0.0332709051085544,0.116910414512501,0,57.0376319209002,1,4.64254442132162,-6.2641803022647,-4.62207959554571,6.33609151888421
26,41,0.0015145946411669,0.0022906978788069,0,1062.35571265026,1,257.254943104115,-168.998408581626,-255.819977126395,171.16867475845
14,42,0.0002174741634202,0.0043616725982283,0,675.965445870294,1,233.678018018624,9.99051742925629,-233.558363863001,-7.59072775475996
