bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,290.780165552698,0,0.98422391284264,-0.0357542725736435
2,1,28.3485387175774,0,0.990940608887598,-3.52703244330506
3,1,248.674285767021,0,0.983206324520055,-3.599069601663
4,1,0.0,0,0.987080842486369,-0.546093133471925
5,1,183.957230824905,0,0.996281388766977,-1.72148263376261
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.99113450702222,-2.46822550351179
8,2,0.0,0,0.999154408413307,-0.123361465631781
9,1,0.0,0,0.98898461278233,-0.865977283778811
10,2,0.0,0,1.0,2.01901912399163
11,1,0.0,0,0.997176122807411,-0.601980204070612
12,1,0.0,0,0.997984836262443,-0.400041180737127
13,1,258.873506592924,0,0.988102964440707,-1.59403689439734
14,1,0.0,0,0.987917608217033,-1.45542085622152
15,1,0.0,0,0.978324404725388,0.416306714616337
16,2,0.0,0,1.0,-0.427553631579827
17,1,117.336441900179,0,0.976834077076732,-1.77287310970285
18,2,0.0,0,1.0,0.24239162338574
19,1,21.0255564379742,0,0.997282241745058,-0.587329648557538
20,2,0.0,0,1.0,2.91086025840995
21,2,0.0,0,1.0,3.94677905042697
22,1,0.0,0,0.999048830203549,2.49876685384855
23,2,0.0,0,1.0,2.223250290493
24,1,23.810005196951,0,0.979534681677884,-0.194824219532613
25,1,0.0,0,0.995657599440805,0.0723768484526081
26,1,0.0,0,0.98504802172377,-0.0943596350145811
27,2,0.0,0,1.0,3.06477690871946
28,1,0.0,0,0.981473102382959,1.85001895314636
29,1,0.0,0,0.96143147634637,0.334510238321992
30,1,286.238164809348,0,0.967353434500084,0.287526948361273
31,1,125.395584954059,0,0.996318370817356,3.73687087601897
32,1,0.0,0,0.993150805292702,1.00233581697503
33,1,0.0,0,0.98678387618481,1.58555424255092
34,1,78.8920026306005,0,0.869176319476847,-1.40221814769298
35,1,12.5830960432712,0,0.987623062233283,2.59425496499321
36,2,0.0,0,1.0,2.15832293937831
37,1,0.0,0,0.99482684734167,2.53514793302175
38,1,0.0,0,0.99096648447998,-0.563996642881652
39,1,0.0,0,0.966817370823121,-1.54925047793359
40,2,0.0,0,1.0,1.89792371080701
41,1,0.0,0,0.989420360885108,0.491755628000417
42,1,0.0,0,0.989442367680877,-0.487427429890687
43,1,200.484015612403,0,0.993261057761295,-1.6988229177643
44,1,0.0,0,0.962844586610287,-3.06628223448666
45,1,75.6336722991936,0,0.95290433521053,-6.96303920281772
46,1,346.525178061908,0,0.999520949025414,-2.08035272602539
47,1,93.7442738416579,0,0.993655369599979,1.01706926332106
48,2,0.0,0,0.999573569543491,-1.67642795052781
49,1,205.165758397538,0,0.963159239365189,-3.58137147536039
50,1,20.4611836284506,0,1.00128403585048,1.71325294743694
51,1,0.0,0,0.997549737066476,-1.00466962459774
52,2,0.0,0,1.0,-0.743347794892265
53,1,0.0,0,0.999573569543491,-1.67642795052781
54,1,0.0,0,0.998006818066944,0.585239957254024
55,1,44.0678083777096,0,0.995511462768116,0.983402436710113
56,2,0.0,0,1.0,-0.743347794892265
57,1,0.0,0,0.993560276642604,0.414792236491863
