from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,8.78356003629931e-05,0.0030099120385195,0,824.367942254196,1,-304.48148216531,-3.89410725887274e-12,304.563911591389,2.82465561638211
4,10,0.0006596133563033,0.0277089561438242,0,102.953247236291,1,65.6347581105478,-12.7958332931162,-65.6045944477015,14.0629447046082
3,12,0.0097510224076504,0.0585489606056896,0,589.072672545833,1,-27.923066676936,-6.02257406795661,28.0066342303964,6.52434641458071
7,12,0.0011004870941092,0.0141097847775242,0,400.636178931652,1,-92.7762146059513,-9.30187567996,92.875870742958,10.5796068341467
10,12,0.028754855842296,0.0511550331307944,0,3014.18646315011,1,37.3562630057686,-1.43926348357781,-36.9480399737414,2.16549431021229
5,13,0.0033565806207355,0.023080170128676,0,204.89837931546,1,136.472222955345,45.7147190279693,-135.766881338242,-40.864722450794
5,15,0.0042766741839789,0.016486563252942,0,419.966021176903,1,218.74262963301,6.29897262100872,-216.665034562709,1.71014873521298
7,15,0.0015045114753619,0.0035598971721704,0,388.27423263863,1,-215.934147548652,3.43953575360283,216.665034562708,-1.710148735208
14,16,0.262023073718734,0.47732262719356,0,55.7198215477806,1,1.56588438391562,2.5658191418737,-1.54210422924069,-2.52249927029365
7,17,0.056263878704577,0.0430047413802041,0,576.92244672926,1,-18.5774876088603,5.86233992635645,18.7998861851443,-5.69235176562837
14,17,0.0148994858322745,0.1371092127063,0,140.476052366396,1,-10.9045670265438,8.4111623785721,10.9329506216753,-8.14996864168325
9,19,0.0001646626161777,0.0036412693261672,0,641.076125102674,1,-248.126462105404,-2.0122792321331e-12,248.227930733867,2.24382809509255
14,19,8.4128234838021e-05,0.0149361437988667,0,1504.11226736442,1,-191.57958236491,-10.9769815204464,191.610698838388,16.5014065041142
16,20,0.0055027774954204,0.042380597160106,0,127.674597804025,1,-60.8387374730193,2.52249927029384,61.0505725810921,-0.891014372517666
17,20,0.0738800516427158,0.0596476082962295,0,96.0899478834602,1,-2.99448956103958,10.2668485827208,3.08105719174138,-10.1969575632586
19,21,0.0113084632661818,0.0482697117495662,0,1150.42957299026,1,-42.9330281036004,10.5558528827355,43.154071347946,-9.61233885809722
11,22,0.0076102662465526,0.235345995538283,0,2.4004448602344,1,0.645203268110742,-0.116902726398215,-0.645169674687283,0.117941596449731
12,22,0.0011014387094742,0.0192779024689927,0,271.883951115921,1,-83.9344649996133,-19.2694475589397,84.0191218714007,20.7511522635327
13,24,0.0140455511544627,0.0087546893592373,0,293.082307945721,1,-175.987808288435,40.0419955492462,180.770528251914,-37.060893055509
18,24,0.0034072599236579,0.002602864154477,0,738.815918082625,1,434.847581162198,-551.802968059464,-418.030063938706,564.650157217059
19,24,0.000171986592294,0.0037805353022177,0,933.833243960289,1,-302.549635676046,15.5022002671475,302.707479123358,-12.0325534951115
22,24,0.0003955195001248,0.0303312605421477,0,423.197186436738,1,-18.1029589242208,-41.5253417133592,18.1112878813574,42.1640656419469
17,25,0.0001883902133601,0.043567350930151,0,1678.99661715997,1,-26.7383472457804,3.57547182459001,26.7397517441502,-3.25066581546545
20,25,0.0009052712169184,0.0841869219169527,0,37.8745825646247,1,-2.7060208342229,-2.84133881910898,2.70616475507143,2.85472293318577
21,26,0.0681678522824596,0.0932645548339724,0,106.574931454907,1,-9.3996750066213,4.25868226395339,9.47226713306313,-4.15936459249447
23,26,0.0082386451029391,0.121553881444375,0,92.0881348011144,1,9.48104048805375,-4.02992154220224,-9.47226713306313,4.15936459249439
22,27,0.0410957520643401,0.0701690489084773,0,14.4641698661272,1,-4.91460597819379,0.35320983189924,4.92484461431669,-0.335727845981582
25,27,0.0052086082311273,0.0220169694672232,0,1238.68267258013,1,-44.4520846819746,-0.116393398062434,44.5578360137674,0.563407982359014
20,28,0.0104552508450213,0.0192088280842246,0,963.660593499094,1,-169.839794761938,13.9293107548845,172.97502051417,-8.16914169030931
23,30,0.830027293482647,1.08831129682417,0,10.3952003180165,1,2.35149743726866,-0.520513396963516,-2.30318866412017,0.583854667745859
27,30,0.014284761100699,0.0880203256168235,0,57.0762591473754,1,-4.91376113315485,5.38254670017076,4.92151917102841,-5.33474295917954
22,31,0.0217026371448387,0.191801765911451,0,55.7198215477806,1,-0.282702261696093,-0.0771826518794539,0.282721387662358,0.0773516817572487
27,31,0.0056408321684708,0.593813113672386,0,55.7198215477806,1,0.519140541454078,0.260575403213071,-0.51912108144269,-0.258526838460774
23,32,0.0011254658421083,0.0077834843728477,0,724.147427543299,1,-173.314038353935,4.55043493916543,173.653483185156,-2.20290608453337
28,32,0.0042847976529357,0.0128656188963135,0,249.916985209679,1,-187.536494524111,65.2754722272635,189.226025547663,-60.2024526769435
25,33,0.134547736244006,1.96549610836846,0,33.1433862319533,1,4.20757390382713,0.512336280340992,-4.18273635538196,-0.149505167955187
28,35,0.0089904695313089,0.0053346250644806,0,213.692028465741,1,119.59331020963,0.763019000533811,-118.307390582064,1.26842980563424e-12
10,36,0.0017836038213727,0.0432003301875853,0,216.35179932679,1,-68.925100014205,-14.0875021629117,69.0147690028791,16.2593577464737
22,36,0.250313014578766,0.844374827438638,0,15.748749416233,1,-3.97230133417823,-0.25934128344978,4.01300610772991,0.396649709867278
28,36,0.0954879164215234,0.454651466768597,0,5.71087324355325,1,-1.54741933936973,0.33093925647295,1.54981038296379,-0.319554659155421
29,36,0.194767169344913,0.12399923719944,0,262.075291497728,1,5.66832146924714,-8.82126256409414,-5.45410357869056,8.95764517474065
30,36,0.0611357319046332,0.0659444457446012,0,735.533880462461,1,-30.6387550586612,6.27977591798531,31.2552581269429,-5.61478096542458
34,36,0.0020504114737812,0.0247826988066743,0,331.492664252088,1,87.8968019248914,-13.1818229491827,-87.7342717102255,15.1462761375082
27,37,0.0013872767968582,0.066633665662021,0,2326.30530012602,1,-45.088060036383,-5.8708022397601,45.1173847692973,7.2793275269036
30,37,0.0224494604527512,0.0755401591135452,0,1029.54741604573,1,-33.2031870398259,-1.606369652235,33.458931986026,2.4669254757971
34,37,0.0017772490733166,0.0270587223643591,0,198.959165096548,1,78.6890844804284,11.4631482939075,-78.5763167553232,-9.74625300269947
29,38,8.63031097262292e-05,0.0034372685682458,0,1652.37274655687,1,-295.58487475959,18.4278824070593,295.660600215054,-15.4118992204739
34,38,0.0007455885690644,0.0073633637945177,0,422.456392234988,1,-166.58588640532,1.7186746552703,166.793525632967,0.331951165208443
10,39,0.0261925339558825,0.169282759293003,0,861.846594115343,1,18.3319487270484,1.4638209418826,-18.2419636717733,-0.882246113049071
21,39,0.013747402013731,1.00350568204066,0,29.0495735841419,1,4.30424337208575,1.49622571284469,-4.30138869623424,-1.28784572697459
30,39,0.0002800953778647,0.0581633095905691,0,157.005416211759,1,61.2236115915785,0.0774820256833876,-61.2127880147287,2.17009184002378
13,40,0.0024573897542233,0.214313117494498,0,197.758662450925,1,12.8363401281988,0.82272690154912,-12.8320901401839,-0.452078257304772
33,40,0.0127779038712728,0.347842144582179,0,179.108813034406,1,-12.8099911067624,0.149505167955127,12.8320901401839,0.4520782573046
11,41,0.0001218520904979,0.302027820194378,0,2.37865963858164,1,-0.645203268110747,0.116902726398259,0.645203805993226,-0.115569507804899
22,41,0.0126393126833561,0.10082007505097,0,28.019652451025,1,-3.32298675003412,0.995738854302717,3.32454757529028,-0.98328861089079
38,42,0.0001597821671805,0.0016643801122896,0,934.180529328212,1,-462.45412584802,15.0799480552739,462.796560130494,-11.5129617039651
43,44,0.0129237073024706,0.419810308354475,0,208.695778719678,1,10.0225836878559,-6.91748890291266,-10.003417334108,7.5400836962332
22,45,0.0350336020144325,0.0430764903452407,0,2361.08527607633,1,-56.3969524247472,19.6438231025049,57.6791556177522,-18.0672563126737
29,45,0.0798256631416839,0.117735792638864,0,430.446366106489,1,15.4817849986722,-9.60661984297962,-15.216683999179,9.99762036933029
43,46,0.004123731883849,0.0329334542872737,0,133.780595778845,1,68.194436341261,0.77073983947141,-68.0026384707998,0.761019881370235
31,49,0.0898373474728921,0.327092764884966,0,55.7198215477806,1,0.236399693780329,0.181175156703701,-0.236317947234206,-0.180877522094676
48,49,0.0473568259124564,0.990194118248719,0,8.93253207221721,1,3.12401615995726,0.159802403834129,-3.11928010126401,-0.0607751280109634
