bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,285.284048076477,36.2830582343846,1,1,285.284048076477,0
10,815.471123538464,-206.44605146156,1,1,864.755822672232,0
19,234.717851563996,61.8388033002988,1,1,234.717851563996,0
25,91.6268835228028,96.4587819693172,1,1,120.039125010561,0
27,0.0,0.0,1,0,428.569231471571,0
30,125.4687893012,-54.6715452633838,1,1,287.580027795964,0
31,0.0,0.0,1,0,354.853418832312,0
37,0.0,0.0,1,0,365.820591826487,0
38,584.638377997503,-130.230512322095,1,1,584.638377997503,0
42,443.471608562506,-12.0638689150928,1,1,443.471608562506,0
43,33.3849764106309,172.818012150926,1,1,33.3849764106309,0
48,182.047877217173,14.1379390982731,1,1,248.7551140213,0
53,10.5075531827786,213.35935970645,1,1,10.5075531827786,0
