bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,229.44470117266,0
6,1246.67472716731,-966.141876611238,1,1,1139.79595877108,0
9,41.8525989688404,969.06951256524,1,1,121.301855027879,0
11,0.0,0.0,1,0,413.344120591075,0
12,296.303069343637,7.68242685501069,1,1,296.303069343637,0
15,30.6815306985085,-6.29456313746788,1,1,152.505134453875,0
17,48.0806744267375,-15.7346227289188,1,1,119.72171733403,0
18,45.5495034873392,17.3564750465436,1,1,85.9864100279271,0
22,95.3199948264014,28.6808598200712,1,1,104.299055946721,0
25,0.0,0.0,1,0,187.809387948199,0
29,0.0,0.0,1,0,139.206712586281,0
38,396.665268724614,-8.38304166504298,1,1,396.665268724614,0
39,24.3773368778836,33.3756825132833,1,1,50.890143269239,0
44,76.3599930382904,62.0373570208622,1,1,82.827964336193,0
45,0.0,0.0,1,0,148.561444136176,0
49,253.18978906698,-2.48499476457835,1,1,253.18978906698,0
52,0.0,0.0,1,0,207.981505792466,0
54,33.8069434859909,151.681276846158,1,1,132.543508895288,0
