bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,759.619829670291,-146.01255103305,1,1,1012.01180806181,0
7,459.334794239572,10.4425852481908,1,1,459.334794239572,0
13,0.0,0.0,1,0,302.418524343599,0
17,83.3910550308607,33.7573419678536,1,1,93.1525379688872,0
25,684.089722126577,-75.0304510515899,1,1,684.089722126577,0
26,330.178884060977,-40.9925944702333,1,1,330.178884060977,0
31,0.0,0.0,1,0,392.645080502591,0
35,0.0,0.0,1,0,210.471548452365,0
36,85.8657551425369,49.0983064196774,1,1,131.913887825587,0
37,0.0,0.0,1,0,295.066688330251,0
44,41.4714306822113,21.3952254667443,1,1,41.4714306822113,0
50,46.6899179782374,-14.657284519783,1,1,46.6899179782374,0
54,75.743168712966,237.936131049409,1,1,75.743168712966,0
55,22.7318101498079,-10.6510861411107,1,1,187.189754138695,0
