bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987419574045135,-4.44021749038297
2,1,0.0,0,0.99642087073555,-2.46903097596056
3,2,0.0,0,1.0,-1.66692666898086
4,1,0.0,0,0.996415942773546,-2.50000337741861
5,1,0.0,0,0.989276652725545,-3.85220305346514
6,1,0.0,0,0.992823702147289,-2.78317491703169
7,1,4.44511784567869,0,0.996386053709151,-2.4510297061796
8,1,0.0,0,0.996368811453164,-2.86235888632825
9,1,0.0,0,0.990907109115029,-3.37715080112567
10,1,0.0,0,0.998936510706547,-1.50602435929999
11,1,213.461969176103,0,0.985585570855867,-5.57997758096733
12,1,0.0,0,0.990629796515325,-3.5723660013047
13,1,0.0,0,0.998413897279624,-1.83628762627844
14,2,0.0,0,0.996852635924251,-2.32393947331669
15,2,0.0,0,1.0,-0.981311985891953
16,1,378.996283113147,0,0.991534517105933,-3.29067473660855
17,1,641.491571956182,0,0.987088487841183,-4.20995141954779
18,1,0.0,0,0.99461167064459,-2.94710344271442
19,1,0.0,0,0.997256490296154,-2.23400191943007
20,2,0.0,0,1.0,-1.28750359052672
21,2,0.0,0,1.0,-3.64023210181146
22,1,107.417285846534,0,0.996177960009106,-2.51415096573943
23,2,0.0,0,1.0,-1.60612948788745
24,1,0.0,0,0.996790247170076,-2.01117931614472
25,1,0.0,0,0.998682713886711,-3.37022006813099
26,1,0.0,0,0.998422235388403,-2.24734018537833
27,1,0.0,0,0.999425958967118,-0.934791986390954
28,1,0.0,0,0.999932240051468,-1.94369560648797
29,1,36.9781423537636,0,0.995511802530531,-2.63304536180019
30,1,0.0,0,0.996790247170076,-2.01117931614472
31,1,45.161948113347,0,0.996286762839889,-2.78068711545843
32,1,0.0,0,0.998447872083065,-1.230525248664
33,1,0.0,0,0.996790247170076,-2.01117931614473
34,2,0.0,0,1.0,-0.249800886151777
35,1,0.0,0,0.995595065278961,-4.69762569989872
36,2,0.0,0,1.0,-0.934508903289585
37,1,0.0,0,0.999547595700582,-1.44255096911899
38,2,0.0,0,1.0,-1.16395055674164
39,1,44.9129058447539,0,0.996277577811689,-2.21029205203391
40,1,0.0,0,1.00066954975957,-0.913966884746904
41,2,0.0,0,0.993291203420217,-5.1810723551222
42,1,0.0,0,0.997654063507944,-1.07853814021059
43,1,241.198073109987,0,0.992072748006924,-5.63266677965695
44,1,485.30091793864,0,0.998731942316431,-2.30862495364047
45,1,0.0,0,1.00051932379448,-0.920275182210293
46,2,0.0,0,1.0,-1.55750468056337
47,1,0.0,0,1.00011388523841,-1.58410698540948
48,1,0.0,0,0.995466520494009,-2.72379059856727
49,1,0.0,0,0.996346543869947,-2.05437309877154
50,3,0.0,0,1.0,0.0
51,1,344.4962155269,0,0.994141765539494,-3.50698007664198
52,1,67.0961016797186,0,0.997494493046013,-1.59854132385765
53,1,143.354060977846,0,0.99570469733268,-2.56760572735918
54,1,0.0,0,0.998101067056268,-2.25910244400208
55,2,0.0,0,0.998872314461508,-0.94358944767765
56,1,0.0,0,0.998417197107504,-0.402265856764655
57,1,0.0,0,0.995105663499649,-2.43348143652975
