bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,902.81447159266,-34.0133436273618,1,1,856.788390813812,0
12,615.16933774526,-6.42538843307495,1,1,615.16933774526,0
15,0.0,0.0,1,0,107.088924210326,0
19,8.12597021379013,3.04407033490778,1,1,298.605175448354,0
20,21.8974826579975,30.5015649070353,1,1,288.566717545655,0
23,536.491760541777,90.014602868896,1,1,536.491760541777,0
34,0.0,0.0,1,0,71.8711401928977,0
36,21.1956846612902,-0.749616459509065,1,1,185.866048117234,0
38,676.543693149091,-194.344078650636,1,1,676.543693149091,0
41,16.2907181507735,295.253379442249,1,1,104.08269987747,0
45,1.32979847763445,-27.1649512185155,1,1,7.34985760015437,0
53,3.24103966828528,13.0176592395749,1,1,513.95400218229,0
