bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99871799364664,-4.41427720173792
2,1,0.0,0,1.00266319624482,-3.18214476317204
3,1,0.0,0,1.00033286837271,-0.642485319828538
4,2,0.0,0,1.0,3.17314655536835
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.999379436467912,-0.389172339758233
7,1,0.0,0,0.993534182518689,-1.39749061845231
8,2,0.0,0,1.0,-0.116054225873317
9,1,260.355463401469,0,0.999372395055599,-0.49738076800968
10,1,0.0,0,1.00305916033379,-3.01061666160346
11,1,35.2394823160826,0,0.998966626725769,-1.50056037154088
12,1,0.0,0,0.997012154345355,-3.92445564591888
13,2,0.0,0,1.0,-2.1833177629896
14,1,223.262894093769,0,0.985691046390154,-2.62228982186131
15,1,43.4169283161131,0,0.985179611871648,-6.33999965644365
16,2,0.0,0,1.0,-2.66215950592846
17,1,0.0,0,0.981327187099732,-2.29150342757792
18,2,0.0,0,1.0,-1.48797853553738
19,1,0.0,0,0.979309485419468,-5.77356484092946
20,1,200.043602496873,0,0.976251967371044,-4.08766395498219
21,2,0.0,0,0.983034328319884,-5.43342464437926
22,1,34.6617429918908,0,0.993415424454222,-5.04486465317911
23,1,0.0,0,0.977541709565838,-2.12552020198943
24,1,0.0,0,0.97992386622472,-3.40472895248404
25,1,0.0,0,0.990584851418943,-3.42527643534374
26,2,0.0,0,1.0,-6.91727705370266
27,1,0.0,0,0.999055762893643,-7.32761265158023
28,1,147.894670022226,0,0.977091656888027,-4.65708159049356
29,1,227.304511730509,0,0.998675081550506,-7.71806573767589
30,1,222.709241920669,0,0.973974702490672,-5.82322883717471
31,1,5.18547805190006,0,0.996929662839834,-2.76585169643083
32,1,88.624114739806,0,0.977625178648687,-2.68203890607222
33,2,0.0,0,0.97468030994446,-5.32885998017362
34,1,0.0,0,0.9805261300916,-4.55900864035375
35,1,0.0,0,0.977885669235504,-0.98665656556971
36,1,0.0,0,0.993892305814198,-2.39073982090911
37,1,60.1258068460348,0,0.984267287695432,-2.10894656129606
38,2,0.0,0,1.0,-3.11363134315967
39,2,0.0,0,1.0,0.0587548324167937
40,2,0.0,0,0.986947536214119,-0.900729521047253
41,2,0.0,0,0.993053905037716,-2.42331858596281
42,2,0.0,0,1.0,0.410967303089493
43,1,47.0474432117048,0,0.994701712456303,-2.12276793220546
44,1,0.0,0,0.985291845298021,-0.0474002914065714
45,1,42.2254189369884,0,0.990836989125833,-1.38158083111891
46,1,79.0358189731042,0,0.998513206196695,-0.702562605721829
47,2,0.0,0,1.0,-4.35463973771877
48,2,0.0,0,1.0,-0.0897577855413561
49,2,0.0,0,0.986283606542668,-1.94661457335871
50,1,572.608859301398,0,0.998616198680279,-4.68229851884208
51,2,0.0,0,0.997934832318129,0.647532252505515
52,1,9.63509871740936,0,0.998450929482278,1.00418131579161
53,2,0.0,0,1.0,-2.86473191448345
54,2,0.0,0,1.0,-1.10792962424988
55,1,384.025194564686,0,0.999215303813575,-1.44776261823964
56,1,0.0,0,1.00002749476433,-0.123930581881347
57,1,70.9088228499683,0,1.00074592362092,-1.27169867287218
