bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995888429602021,-3.68028300217851
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.960058709296145,-7.63654395868584
4,2,0.0,0,0.99372090758897,-3.42065079044895
5,1,0.0,0,0.994684263973878,-0.483969379001389
6,1,0.0,0,0.994846608285856,-1.81895777683763
7,1,0.0,0,1.00048666115104,-5.61878611559369
8,1,0.0,0,0.997222729018139,-0.776209997913124
9,1,0.0,0,0.990627392649697,-3.80849794092053
10,2,0.0,0,0.998768521035567,-3.57477216983522
11,1,475.59257004641,0,0.994248324728259,-4.56253711606456
12,1,0.0,0,0.985052107025457,-1.82517297174653
13,2,0.0,0,1.0,-2.85057348389212
14,1,398.70958926775,0,0.991712993088037,-2.09246745949089
15,2,0.0,0,1.0,-0.144100580371562
16,2,0.0,0,1.0,0.991409077918783
17,1,34.4264031146574,0,1.0035646527398,0.191364690652098
18,2,0.0,0,0.998163048820076,-2.25353490244131
19,1,151.123321531685,0,0.994699377836638,-3.3307946696467
20,1,0.0,0,0.998136663462718,-2.27783122315227
21,1,40.1710141436826,0,0.990648506180314,-1.94385854568726
22,1,45.3508602616495,0,1.0016152259893,-1.03683193565871
23,1,0.0,0,1.00439623183928,0.0286070994383393
24,1,0.0,0,1.00288757947186,0.573664111253881
25,1,0.0,0,0.974041706100017,-0.989348652022183
26,2,0.0,0,1.0,1.54557499787103
27,1,41.4804483161651,0,0.998010803981161,1.78593625753189
28,2,0.0,0,1.0,1.9996798364695
29,1,0.0,0,1.00861816641496,-1.13224524013482
30,2,0.0,0,1.0,1.32711817923606
31,1,216.573954543352,0,0.991948710457168,-2.71720940227606
32,2,0.0,0,1.0,1.54557499787103
33,1,0.0,0,0.999063812777738,1.23511815993135
34,2,0.0,0,1.0,4.94563235178642
35,2,0.0,0,1.0,3.71651814599998
36,1,236.469739091189,0,1.00085533824924,2.86405500629744
37,1,43.4199573093083,0,0.992325254410636,3.47075528900656
38,1,0.0,0,0.998177969243085,1.88535026598468
39,2,0.0,0,0.997829497415854,2.34149991803064
40,1,0.0,0,0.993902858076103,-0.810085920181833
41,2,0.0,0,0.997768599609455,2.23791192164512
42,2,0.0,0,1.0,-0.705308754014792
43,1,0.0,0,1.0170508755159,1.03470323636912
44,1,0.0,0,0.995800705034453,4.08520782718492
45,1,0.0,0,0.992531632129435,3.14443675134913
46,2,0.0,0,1.0,-1.60233184492796
47,2,0.0,0,1.0,1.90428393371983
48,2,0.0,0,1.0,0.989359179707729
49,2,0.0,0,1.0,2.14236415612735
50,1,0.0,0,0.998522745591335,-2.2234172075521
51,2,0.0,0,1.0,4.29521050907215
52,1,141.450929888661,0,0.956643949770133,-8.60573205976071
53,1,0.0,0,0.999505583850823,-1.55941267058967
54,2,0.0,0,1.0,-2.62409511813162
55,1,69.1364579014491,0,0.985103251413126,0.016325500322817
56,1,662.549962046928,0,0.98919476611982,-4.08411453598281
57,1,0.0,0,1.00235248357383,-2.06759790926011
