bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,95.9941332635531,35.8734905469747,1,1,273.420734863035,0
7,109.763301671323,15.4777578722689,1,1,113.753192164513,0
12,32.9631426866166,193.424987715459,1,1,32.9631426866166,0
13,829.220661894598,-21.9631226641825,1,1,829.220661894598,0
26,448.219566483954,-39.284212814705,1,1,448.219566483954,0
28,108.265305437305,-9.37726138188096,1,1,337.761426499205,0
31,455.723156636464,-62.7229767653375,1,1,838.15595729864,0
32,415.780682121367,-1.9647810323485,1,1,415.780682121367,0
34,43.6522061951205,74.0310110336265,1,1,43.6522061951205,0
35,0.0,0.0,1,0,392.796466001274,0
37,0.0,0.0,1,0,281.616668932122,0
48,255.037042283876,-27.8268217614346,1,1,255.037042283876,0
