bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,311.349214230798,0,0.998745492516697,-2.16929437064952
2,2,0.0,0,1.00141390313916,-1.13968948888865
3,1,0.0,0,0.998956975249987,-1.94791987910862
4,1,57.0824137878837,0,0.999029306972347,-2.64887056207445
5,2,0.0,0,1.0,-0.0037992427555019
6,1,109.78117487547,0,0.997579690187854,-2.82160600619818
7,1,0.0,0,0.999382579185167,-2.09136732428293
8,3,0.0,0,1.0,0.0
9,2,0.0,0,0.999382579185167,-2.09136732428293
10,2,0.0,0,1.0,-2.35696595436071
11,2,0.0,0,1.0,-0.324379187180317
12,1,36.6767380915255,0,1.00107188685118,-1.34919643467337
13,2,0.0,0,1.0,-1.28098041100365
14,1,0.0,0,0.986849141342777,-5.20318698995007
15,1,20.8784181135078,0,0.979969177320124,-4.03803939236814
16,2,0.0,0,1.0,-2.22029648718854
17,1,72.8616577459846,0,0.999185592093435,-1.82216167146668
18,1,150.306937149294,0,0.998519087870367,-2.47504832028138
19,1,97.1107099329659,0,0.996146745466658,-6.4355281328671
20,1,113.45528620104,0,0.977847859785265,-4.74748170923474
21,1,64.3036507869874,0,0.994758336092359,-3.57909392449191
22,2,0.0,0,1.0,-2.15766411632725
23,1,57.4850199347422,0,0.996155563158123,-6.03701048497402
24,1,58.7864613253516,0,0.997851481787942,-6.67160802237067
25,1,1.45425834729021,0,0.999039981239505,-3.56806626693144
26,2,0.0,0,0.997578047305237,-3.55747153060367
27,1,25.3086943952341,0,0.993514574869368,-5.96980546711535
28,2,0.0,0,1.0,-5.80381009107194
29,1,0.0,0,0.997578047305237,-3.55747153060367
30,1,0.0,0,0.998544731959899,-4.62351915949807
31,1,0.0,0,0.996144630267129,-5.68952506991285
32,2,0.0,0,1.0,-5.47426105020374
33,1,71.2854480090026,0,0.979021265767615,-6.01366987081485
34,1,396.568654159462,0,0.99749561015628,-3.61984971327316
35,1,0.0,0,0.997843005500854,-4.11287911312912
36,2,0.0,0,1.0,-3.19387192268864
37,1,63.0636457823842,0,0.994293013889439,-5.71242860776636
38,1,0.0,0,0.990457291222745,-4.68466881977337
39,2,0.0,0,1.0,-4.40871319657857
40,1,114.451188627215,0,0.974039086111509,-6.58149118137488
41,1,212.030246952241,0,0.994632386549851,-5.30970898962338
42,1,56.0739139005868,0,0.997378658068846,-3.61634999111324
43,1,17.0631462431975,0,0.979162289435898,-2.76646421351374
44,1,354.518746750053,0,0.999205651697668,-2.2240518928488
45,1,0.0,0,1.00034808171013,-2.63205751552251
46,2,0.0,0,1.0,-3.92302381278988
47,1,54.4704551404162,0,1.00243904364045,-2.91195225932369
48,1,0.0,0,0.984017558895315,-3.19842696501143
49,1,0.0,0,1.00052650646621,-1.58916230665992
50,2,0.0,0,1.0,-3.10098130286417
51,2,0.0,0,1.0,-2.26875026441953
52,2,0.0,0,1.0,-2.36251955929621
53,1,131.078565304735,0,0.997096442345806,-3.84902439491762
54,2,0.0,0,1.0,-1.84055599385551
55,1,106.865947695232,0,0.999890820789109,-2.05053953271562
56,1,0.0,0,0.997256829546324,-3.32210454785076
57,2,0.0,0,1.0,-2.35591246668362
