bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.46831720488212,35.2744649912108,1,1,25.0945782584528,0
4,263.234439455975,71.4782224878229,1,1,263.234439455975,0
6,1348.34357014599,-262.983344999657,1,1,1143.87625565542,0
8,262.619110620375,-1.94023419447171,1,1,262.619110620375,0
19,1.57373676563752,17.2360274775555,1,1,16.474959119,0
20,3.29347553527393,649.684438510333,1,1,3.29347553527393,0
26,127.971144253352,-11.6936848800735,1,1,127.971144253352,0
27,0.0,0.0,1,0,248.37881178761,0
28,56.4985260888889,-567.287595216523,1,1,56.4985260888889,0
32,449.037980986576,-36.5658653574395,1,1,449.037980986576,0
34,2.53788633555251,18.0074969731566,1,1,203.574544672218,0
39,332.665556434746,-49.3340113758745,1,1,332.665556434746,0
45,5.87528663178534,-745.017181160563,1,1,190.465563568879,0
46,14.7324774485607,9.11669649557573,1,1,115.294929458643,0
49,0.0,0.0,1,0,423.223748809089,0
50,1.86004857858693,269.359172703735,1,1,256.124151215829,0
54,5.53885580326878,805.463241191051,1,1,63.5236176056447,0
55,81.0263538983458,-23.6306923083961,1,1,81.0263538983458,0
