bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,389.961457734499,0
3,0.0,0.0,1,0,529.011967384112,0
9,972.038583677144,-65.6472246937483,1,1,954.915743326363,0
14,74.7769519705147,-96.1440410863116,1,1,74.7769519705147,0
16,216.014798654132,74.7338784099527,1,1,216.014798654132,0
17,546.149317183985,-4.20478144478504,1,1,546.149317183985,0
27,138.369295891672,31.2171714733014,1,1,138.369295891672,0
29,11.0805938571963,13.8868221481973,1,1,140.258734257011,0
32,25.409165400061,20.5709840891293,1,1,132.867630245133,0
33,719.03176536431,-131.556717355852,1,1,719.03176536431,0
38,45.4051976931369,59.9509943981744,1,1,45.4051976931369,0
41,74.7946598221077,81.0573357518085,1,1,74.7946598221077,0
47,88.9693557894054,36.6370071402565,1,1,88.9693557894054,0
56,12.4386605422326,129.551086122645,1,1,172.802876780066,0
