bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989144627165735,-4.53955712142084
2,1,534.933250717677,0,0.990436683665294,-6.86852038736884
3,1,0.0,0,0.987837678223512,-3.40667989974724
4,1,0.0,0,0.990034442753975,-5.30244433724695
5,1,339.396000119177,0,0.95937973091247,-6.56260392108718
6,2,0.0,0,0.990948730752805,-6.05695480243548
7,1,93.7135749787087,0,0.993596788723846,-2.95972356670376
8,1,0.0,0,0.995389207888284,-2.45413100382762
9,2,0.0,0,1.0,-1.7047246963551
10,1,0.0,0,0.996898452308546,-2.16541040613538
11,1,95.8612940880522,0,0.993743070564591,-5.60891773385959
12,1,0.0,0,0.996906997038744,-3.66659612570122
13,1,0.0,0,0.99216913779581,-1.83527013471566
14,2,0.0,0,1.0,-1.83897493074462
15,1,0.0,0,0.995975398749019,-1.23369250353082
16,1,0.0,0,0.997175443197135,-3.80932517075798
17,1,0.0,0,0.993246488473935,-2.27611820748603
18,1,0.0,0,0.995806016267504,-1.76053830164659
19,1,0.0,0,0.995397142958937,-3.13526511559606
20,1,0.0,0,0.998369144875958,-1.0756645600163
21,2,0.0,0,1.0,-4.87506432423508
22,1,0.0,0,0.981541226122618,-2.35183274281999
23,1,0.0,0,0.997287022911627,-1.62256404373015
24,2,0.0,0,1.0,-2.36574782511441
25,1,0.0,0,1.0001622057454,-0.969043661369047
26,1,0.0,0,0.99955355850704,0.498385272000216
27,2,0.0,0,0.999035042489833,-1.47827039231355
28,1,0.0,0,0.998521317956204,-3.17725204542669
29,1,0.0,0,0.991926621447189,-1.98369256380356
30,1,0.0,0,0.996459072002321,-0.860596288925891
31,1,0.0,0,1.00265341302337,-3.43462719294206
32,3,0.0,0,1.0,0.0
33,2,0.0,0,1.00144611619299,-0.871971590798457
34,2,0.0,0,1.0,-2.34102197865746
35,1,0.0,0,0.999768934431972,-0.308513676329637
36,2,0.0,0,1.0,1.26238280699137
37,2,0.0,0,1.0,-0.816781002332988
38,1,393.605375996077,0,0.983420509866536,-4.28717277055521
39,1,335.078278432171,0,1.00201510018393,-1.4539940460227
40,2,0.0,0,1.0,-1.46389091698907
41,1,0.0,0,0.966677345065226,-3.602125888302
42,2,0.0,0,1.0,-4.12666185961628
43,1,0.0,0,1.00162208528679,-4.29253115593756
44,1,202.114346721693,0,0.981709271880562,-3.17151194980153
45,2,0.0,0,0.977322829333368,-5.06345384149045
46,1,284.257662066603,0,0.958092229727133,-4.27601283748001
47,1,0.0,0,0.972549220008409,-4.58739509538932
48,2,0.0,0,1.0,-3.45879204150387
49,1,84.0860221543546,0,0.990379689398345,-2.67208122051088
50,1,264.406348880782,0,0.99929848644495,-5.15192999217204
51,1,0.0,0,0.97299178819683,-3.54526227588333
52,1,20.0277523057378,0,0.967846425399126,-5.83988517158323
53,1,0.0,0,0.97468557078358,-5.31382473591711
54,1,0.0,0,0.989734027471775,-3.71812077962935
55,1,35.8805553055052,0,0.990620575902363,-6.2025456860626
56,1,0.0,0,0.993155181478113,-3.57387535509411
57,1,70.9501317160627,0,0.991913075932677,-5.96681944466822
