bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.6435108373755,179.481992506236,1,1,68.6435108373755,0
17,26.8024380970533,56.2824309797943,1,1,276.502835211979,0
22,1325.82422034965,35.9436052917772,1,1,1238.64742833586,0
24,0.0,0.0,1,0,175.911786877733,0
25,0.0,0.0,1,0,429.35034951403,0
30,94.2281407938253,51.4326649378344,1,1,133.738164052244,0
36,16.337642229751,78.7509727551753,1,1,18.7274482923095,0
39,351.585546098377,-0.993936996698504,1,1,351.585546098377,0
43,821.169682041311,-400.580264165389,1,1,821.169682041311,0
45,0.0,0.0,1,0,294.980598638078,0
49,130.236120145006,-45.3213679650428,1,1,274.469085622813,0
52,8.44047070068269,233.405780710118,1,1,8.85215510461379,0
53,0.0,0.0,1,0,283.255603916447,0
