bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1457.77075800552,237.908924885831,1,1,1313.86072634564,0
9,1168.59981899507,-24.8072273727145,1,1,1168.59981899507,0
10,0.0,0.0,1,0,87.128871704,0
16,66.3795003181301,266.545848861604,1,1,66.3795003181301,0
17,33.3351888093176,266.731984038252,1,1,52.993858306457,0
37,0.0,0.0,1,0,342.50863832329,0
38,0.0,0.0,1,0,542.353873159699,0
42,0.0,0.0,1,0,263.367848468608,0
43,57.2376398594941,9.80313211462983,1,1,60.6095912480628,0
46,0.0,0.0,1,0,180.823560367267,0
48,22.9249972343008,16.864981809506,1,1,46.4100004896114,0
49,99.0803217830749,11.6483451282635,1,1,137.341459698482,0
