bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,39.5181308399901,548.13093816046,1,1,186.485075179528,0
6,1326.70178815184,-674.318545798315,1,1,1197.16131406474,0
7,33.7200484785216,207.930298677446,1,1,68.2578146518943,0
15,359.954397089085,-41.9708721755323,1,1,359.954397089085,0
24,0.0,0.0,1,0,345.575402923704,0
25,6.24200897137331,14.340813389821,1,1,198.411158003136,0
26,0.0,0.0,1,0,231.168031309489,0
27,520.923266674723,-210.747631574947,1,1,520.923266674723,0
30,95.7796207725848,282.847742340329,1,1,115.151952660216,0
39,0.0,0.0,1,0,527.829163219746,0
44,28.5550687172297,154.647312221067,1,1,28.5550687172297,0
49,405.380098028292,207.394319272538,1,1,405.380098028292,0
53,70.8637205916471,-124.942811906026,1,1,77.525004902541,0
