bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.16551600173474,26.8198285112156,1,1,252.030377030129,0
20,313.821946290298,33.5074370054539,1,1,313.821946290298,0
25,1.55866750810841,76.1652312670777,1,1,235.593881296064,0
27,1.03720077393225,4.80382059982877,1,1,276.587919641353,0
32,366.937727029078,-36.7008380928808,1,1,366.937727029078,0
34,684.696130862904,89.7436345967549,1,1,612.935961156314,0
35,1.5282905887189,12.0079715400692,1,1,188.133434756654,0
36,563.321056079716,-289.753469364142,1,1,563.321056079716,0
38,0.0,0.0,1,0,62.290717146885,0
40,0.583313553880255,43.8609911022564,1,1,115.160209612398,0
43,0.785835958114845,89.8960490074422,1,1,284.226003626472,0
45,309.235493582561,11.9766083202799,1,1,309.235493582561,0
49,0.0,0.0,1,0,106.432379003606,0
52,0.0,0.0,1,0,177.124895285828,0
54,398.545745886965,86.2047153422583,1,1,398.545745886965,0
