bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,302.371416345202,0
7,358.68826129159,-61.765610995947,1,1,358.68826129159,0
13,319.051187005077,225.066225157627,1,1,319.051187005077,0
20,898.431661238964,-187.934650539438,1,1,662.826872418895,0
21,453.510993721035,-214.78114087283,1,1,453.510993721035,0
22,99.7600167628486,251.519584691197,1,1,99.7600167628486,0
34,88.9075682051272,147.503404425578,1,1,88.9075682051272,0
35,0.0,0.0,1,0,307.165843993121,0
37,35.75052559615,-3.11429555773511,1,1,216.89162396452,0
43,62.2209097556868,-23.9207284706584,1,1,62.2209097556868,0
45,600.468925312607,-14.5877561289569,1,1,600.468925312607,0
47,35.3006182172657,1541.72924544898,1,1,267.947458258099,0
48,35.7302631872353,32.4370809962172,1,1,162.533039385488,0
50,32.3991685479141,29.2993279317815,1,1,32.3991685479141,0
53,0.0,0.0,1,0,292.630215130421,0
55,35.0042473266879,-1299.72543714808,1,1,35.0042473266879,0
