bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,258.745669997799,72.9571602984788,1,1,258.745669997799,0
8,1230.56897919255,-338.989784814794,1,1,1031.81194162913,0
9,0.0,0.0,1,0,327.929276526837,0
11,0.297827302016921,-0.040632556954413,1,1,224.717533081236,0
15,150.609415052697,72.9068674239352,1,1,150.609415052697,0
16,0.92081613210644,936.050692033506,1,1,86.0334816503311,0
18,0.860863209630291,933.209636113578,1,1,114.639736516602,0
22,0.943326086764244,-802.138123243935,1,1,85.6524943280807,0
25,400.186875687953,-169.558536493003,1,1,400.186875687953,0
26,392.481949994004,-1179.29088509956,1,1,392.481949994004,0
30,0.47547109996962,102.784185681643,1,1,62.4730616106591,0
31,0.299117437164218,157.087427368167,1,1,137.677369259513,0
35,257.380026245851,76.446263948172,1,1,257.380026245851,0
39,0.0,0.0,1,0,405.863957238121,0
43,259.349614657254,36.9079921858357,1,1,259.349614657254,0
44,0.131459364315674,402.073037580727,1,1,11.975763244434,0
53,0.0,0.0,1,0,54.8495807038142,0
