bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,750.742299937781,-74.2717958432195,1,1,696.776257009546,0
3,0.0,0.0,1,0,289.546497034924,0
4,493.219941923859,-45.0390051102122,1,1,493.219941923859,0
5,35.8326542776137,46.5176360070626,1,1,35.8326542776137,0
11,77.4456306387696,25.5389078683945,1,1,173.716062251961,0
13,489.397843924939,162.931892939662,1,1,489.397843924939,0
19,0.0,0.0,1,0,253.162392085731,0
25,0.0,0.0,1,0,242.525548956596,0
27,84.8616174845192,30.141601557163,1,1,168.727895589301,0
28,0.0,0.0,1,0,76.1897140217873,0
29,322.002209635386,-13.3526488603591,1,1,322.002209635386,0
32,40.9189891698335,42.2295701453423,1,1,70.0587251948631,0
39,42.9633255627284,45.5633590788488,1,1,68.5721338916727,0
41,62.4213478448042,156.284810992875,1,1,227.338438192996,0
42,42.0206347780366,94.6582762444389,1,1,66.5865367179982,0
50,356.142460898669,-237.146632068545,1,1,356.142460898669,0
51,0.0,0.0,1,0,215.067014444096,0
56,17.5154213723809,-47.629466566578,1,1,17.5154213723809,0
