bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992024464268951,-2.62843078605289
2,1,214.778697513818,0,0.99720065131,-4.35339177325824
3,1,11.7728498779663,0,0.977989991667181,-4.36135387981814
4,1,312.176204192472,0,0.994677317846752,-2.09301443276987
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.995987051295483,-2.42237811875726
7,2,0.0,0,0.991931624269076,-1.43506754122884
8,1,107.383346596674,0,0.997248124181829,-3.33146273416482
9,2,0.0,0,0.998335005767464,-0.595477900181463
10,2,0.0,0,0.998824851221407,-2.54904705534955
11,2,0.0,0,1.0,-3.42567361213649
12,1,69.0378150758047,0,1.00108840024255,-1.68270983259546
13,1,0.0,0,0.993082355458898,-1.75746639961023
14,2,0.0,0,1.0,-2.07837787620677
15,1,100.354741033057,0,1.00010987936125,-2.34951021475982
16,1,280.5676603081,0,0.991797923855279,-5.05444945804389
17,1,0.0,0,0.995837428820963,-2.34995957793004
18,1,0.0,0,0.992957332786159,-3.79623166878631
19,1,147.681996604058,0,0.992051989461386,-4.27027685637449
20,2,0.0,0,1.0,-3.22761523027859
21,1,0.0,0,0.994330111944547,-2.90792197600675
22,1,87.8196254381901,0,0.995514901954907,-1.43458974733662
23,1,227.941257126917,0,0.993826152483904,-2.21705219677428
24,2,0.0,0,0.997359987260753,0.540510331342761
25,1,0.0,0,0.990096891121703,-4.64985965530026
26,1,0.0,0,0.996734118609578,-0.349814463887081
27,1,126.723853493949,0,0.992623466010417,-4.40714053025068
28,2,0.0,0,1.0,1.42000876468849
29,1,0.0,0,0.983928084228707,-5.23973849795183
30,1,0.0,0,0.996293614112073,0.731560463781181
31,2,0.0,0,1.0,-0.882394397029542
32,1,0.0,0,0.979657407855496,-4.41183373278148
33,2,0.0,0,1.0,-2.93329240599284
34,1,0.0,0,0.989038517140527,-0.0943158077073931
35,1,0.0,0,0.995061873403913,-3.84023563612136
36,1,224.266548920759,0,0.957975418919984,-6.12091459911998
37,1,0.0,0,0.999544927335092,-3.69268165524917
38,1,177.356828312314,0,0.983656457953455,-6.07781363945554
39,1,0.0,0,0.968021489209203,-5.24434707420301
40,1,0.0,0,0.976920078194593,-4.14900514551503
41,2,0.0,0,1.0,0.519080782706976
42,1,61.54435713535,0,0.99764032654181,-3.47405132363613
43,1,29.4926637381334,0,0.99959960884825,-0.340661894669241
44,1,135.287621003052,0,0.962665142711012,-5.27092548406608
45,1,0.0,0,0.999987603059844,-0.11344859328091
46,1,151.76260792656,0,0.997215928876693,-1.09900841947069
47,1,0.0,0,0.992828024967433,-3.89445517426793
48,1,158.530788339689,0,0.984566899812251,-1.58709540377675
49,1,0.0,0,0.986887293415087,-0.76253761482713
50,1,0.0,0,1.00042925828795,-2.54045468572088
51,1,0.0,0,0.998161228389181,-2.70327644483777
52,1,93.18213666571,0,0.999781000965008,-1.04180478584845
53,2,0.0,0,1.0,-3.24494560957801
54,1,0.0,0,0.991580822121474,-0.945074960261905
55,2,0.0,0,1.0,-0.816274293706643
56,1,0.0,0,0.997239319029592,-2.57525858904053
57,1,36.6489941800291,0,0.994498597217453,-2.33113624242454
