bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,543.927720968435,26.9195533211359,1,1,699.72954339136,0
4,268.660816393583,43.1393932676603,1,1,268.660816393583,0
6,608.358702578441,-73.3801581726969,1,1,608.358702578441,0
7,595.826147387922,171.204506091853,1,1,595.826147387922,0
10,0.0,0.0,1,0,260.596824023779,0
12,390.140973164022,-399.936126342279,1,1,390.140973164022,0
13,0.0,0.0,1,0,265.459377638334,0
15,0.0,0.0,1,0,370.398315198057,0
23,45.8438282889359,124.529198474103,1,1,60.363609420424,0
28,0.0,0.0,1,0,154.42137259765,0
29,39.9351108298816,38.9627298941569,1,1,39.9351108298816,0
33,0.0,0.0,1,0,80.5284545680598,0
36,27.2863299902547,0.411465193388403,1,1,144.374978903394,0
38,36.8252756502077,55.5156682433036,1,1,68.0413786116963,0
39,14.1092484666208,7.24088204157162,1,1,14.1092484666208,0
44,0.0,0.0,1,0,83.2859728715701,0
48,33.1017044843118,-12.5681954029574,1,1,33.1017044843118,0
52,28.2733067658759,131.844947877888,1,1,28.2733067658759,0
53,48.4856225027772,47.5232674037955,1,1,96.7719101293382,0
