bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1121.56200610548,-236.326015566664,1,1,1080.03723836568,0
3,190.152779460724,-46.2993451799986,1,1,190.152779460724,0
10,222.092243278014,12.3300135947886,1,1,222.092243278014,0
15,1.75490942123147,-26.0804774248478,1,1,152.236134726541,0
16,13.3138227379129,-6.79345495095834,1,1,68.3470869431097,0
26,12.5921768771858,9.17890756030666,1,1,125.060480088558,0
29,15.9185667091267,0.925572802845606,1,1,60.4203221368065,0
32,721.857011090516,-166.63621162946,1,1,721.857011090516,0
36,0.0,0.0,1,0,269.28078928582,0
42,13.5841548869318,-3.0344173718759,1,1,140.916715584687,0
43,11.856210962688,278.122231289754,1,1,46.5934404697066,0
44,0.0,0.0,1,0,289.077827157866,0
46,180.762063028372,274.722237590177,1,1,180.762063028372,0
47,17.9544721235385,123.968660767061,1,1,110.449277915454,0
52,9.65033624444813,-14.8821019309672,1,1,47.2504772920113,0
56,197.02248321641,-18.6048549264706,1,1,197.02248321641,0
57,69.7318212079166,13.5640827855578,1,1,69.7318212079166,0
