bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,31.6670168929518,-54.5113112574667,1,1,32.8546123424464,0
10,0.0,0.0,1,0,469.366620420088,0
12,1297.47382477701,-364.489516136996,1,1,1489.87158390401,0
13,14.2360195856778,-75.0932489426666,1,1,123.041738598256,0
18,34.5637846203949,573.212548323389,1,1,34.5637846203949,0
21,94.7802832256436,191.903045169994,1,1,94.7802832256436,0
25,715.793901034561,-173.19418389885,1,1,715.793901034561,0
27,0.0,0.0,1,0,229.466317924526,0
28,24.9237853542542,91.5343685480549,1,1,24.9237853542542,0
29,0.0,0.0,1,0,332.760678892533,0
33,23.4170717821601,44.126318375867,1,1,23.4170717821601,0
39,0.0,0.0,1,0,94.7844929862508,0
45,42.3537256576488,-1.84615603946181,1,1,64.8145845222826,0
51,531.938291816913,-4.21241178628765,1,1,531.938291816913,0
