bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,893.079533156367,-47.3365995511926,1,1,1038.67920615617,0
5,27.8531222925065,57.7291279801227,1,1,209.346688463183,0
9,353.125308009905,-14.7270543741726,1,1,353.125308009905,0
12,336.566428764127,5.42871374872168,1,1,336.566428764127,0
17,997.222852128682,-20.6965910827303,1,1,997.222852128682,0
20,12.0292772002421,342.076033187809,1,1,12.0292772002421,0
21,0.0,0.0,1,0,304.5524683278,0
24,19.1894721277531,-327.231085526488,1,1,21.8637571594314,0
26,0.0,0.0,1,0,214.464145030254,0
30,0.0,0.0,1,0,305.425205778433,0
44,0.0,0.0,1,0,316.876316363934,0
45,123.077879417077,18.998296024525,1,1,123.077879417077,0
53,29.148214625084,91.3278005223582,1,1,29.148214625084,0
