bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,95.0107601990099,0,0.993777546437413,-6.78275810192896
2,1,0.0,0,0.99544945189275,-5.22248029900679
3,1,0.0,0,0.996483502051246,-4.56732078995765
4,1,212.745829528175,0,0.994588574507582,-5.16273960348096
5,2,0.0,0,1.0,-4.67436953423717
6,1,9.71251485947124,0,0.994329222175863,-5.27492430845257
7,1,0.0,0,0.987769967606736,-5.5435567699582
8,1,167.352628821226,0,0.989566909131302,-5.49328862756079
9,1,1126.04127090184,0,0.985632556332449,-7.10764610061057
10,1,0.0,0,0.996483502051247,-4.56732078995765
11,1,0.0,0,0.995376206972083,-5.58771364096372
12,1,297.103238535387,0,0.990123311096468,-3.64115961876463
13,1,0.0,0,0.999090538910888,-6.10243377960014
14,2,0.0,0,1.0,-5.94126361243076
15,1,0.0,0,0.999445835023448,-6.27152225335555
16,1,0.0,0,0.995536794564411,-4.90679684637415
17,1,0.0,0,0.994801849630899,-6.32114016245039
18,3,0.0,0,1.0,0.0
19,1,0.0,0,1.00443637645797,-7.39546949762724
20,1,0.0,0,0.994248471592806,-2.879839199243
21,1,0.0,0,0.990095244091653,-6.62542643389478
22,2,0.0,0,1.0,-6.41010782744794
23,1,442.406220667002,0,0.9818993758406,-8.25843465678611
24,1,0.0,0,0.993595175052448,-7.17389371502118
25,1,0.0,0,0.99593213815599,-5.5980888512735
26,1,0.0,0,0.9956675068436,-2.41282895798454
27,1,0.0,0,0.997104654657356,-1.6170255210902
28,1,56.1142904677006,0,0.993540809986964,-6.07282844762674
29,2,0.0,0,0.996483502051247,-4.56732078995765
30,1,0.0,0,0.989868800598591,-0.425483909722286
31,1,0.0,0,1.00402701795139,-3.85605713602221
32,1,0.0,0,0.995716157470603,-5.38633885566023
33,1,44.5131135867156,0,0.989203442837244,-8.71700738965486
34,2,0.0,0,1.0,-5.94229557492179
35,2,0.0,0,1.0,2.20708199348679
36,1,0.0,0,0.991503544582974,-4.82247035329811
37,2,0.0,0,1.0,-2.66148760129416
38,2,0.0,0,1.0,-4.00137780982881
39,1,0.0,0,1.00022187160095,0.79460550593317
40,1,0.0,0,0.998647914457649,-3.34929992809391
41,2,0.0,0,1.0,-4.54186596237395
42,2,0.0,0,1.0,1.251700724141
43,1,105.550316034238,0,0.996651437735269,-4.47673256427785
44,1,0.0,0,0.989046530649135,-5.07722822144183
45,1,0.0,0,0.995331656752384,-4.43945494909169
46,2,0.0,0,1.0,-3.56596981418896
47,1,0.0,0,0.996483502051246,-4.56732078995762
48,1,49.3819002650071,0,0.995384911751371,-4.55745526498148
49,2,0.0,0,0.993540809986964,-6.07282844762674
50,2,0.0,0,1.0,-5.54550236698695
51,1,0.0,0,0.994076993786579,-5.00092002879195
52,1,0.0,0,0.996483502051246,-4.56732078995764
53,2,0.0,0,1.0,-3.13916519347798
54,1,148.378509616828,0,0.983564093333157,-5.01388025504844
55,1,0.0,0,0.992829197900882,-5.70425504833088
56,1,0.0,0,0.996466857739706,-4.77092338192586
57,1,0.0,0,0.997570839075008,-5.24164976889876
