bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989356339896627,-2.20556838031971
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.985174618490611,-5.2784273188989
4,1,344.062766608003,0,0.994563818723269,-2.04280207276166
5,2,0.0,0,1.0,-1.37309594929376
6,2,0.0,0,0.982580357283172,-5.40617360584399
7,1,3.23519088588087,0,0.994230901202192,-2.03611958569887
8,1,0.0,0,0.996158847950961,-5.94017374911147
9,1,72.665316231468,0,0.999739094528271,-0.536918030515205
10,1,0.0,0,0.9978721791611,-2.28862986838183
11,1,0.0,0,0.981260892935509,-3.21879945762797
12,1,84.7393373193103,0,0.985711451302756,-4.86508462000456
13,1,246.373639741684,0,0.994173299726377,-6.47171565828791
14,1,571.836255796537,0,0.99819043667158,-3.6919983256533
15,1,22.7140091426744,0,0.998948599859609,-1.04700543408058
16,2,0.0,0,1.0,-1.74556730041422
17,1,0.0,0,1.00020897322069,-1.31159024495049
18,2,0.0,0,1.0,-2.63592053180721
19,1,0.0,0,0.986857361898357,-1.93575066264605
20,1,0.0,0,0.997149776677806,0.827593615522562
21,1,12.2998438302891,0,0.99462927957278,0.179354538210474
22,1,0.0,0,0.999098232619755,-3.33272011519134
23,2,0.0,0,1.0,1.33666918262814
24,1,355.675683265679,0,0.978187631765324,-5.18530250781508
25,1,0.0,0,0.98634492277377,-4.69716858258148
26,1,136.720887349426,0,0.998181154045765,-1.81656953591791
27,1,0.0,0,0.9852047495831,-0.0784188226230618
28,1,24.0623191657152,0,0.977562480368581,-4.32421840886701
29,1,0.0,0,0.991538672787706,-3.36037091912224
30,1,0.0,0,0.986609352389051,-3.26973540572045
31,2,0.0,0,1.0,-2.68569402625146
32,2,0.0,0,1.0,-4.92136280007839
33,1,0.0,0,0.987121691898251,-0.629975069303464
34,1,0.0,0,0.99955428704748,-0.90936438142291
35,1,148.597711584819,0,0.969253190520065,-5.07883085876573
36,2,0.0,0,1.0,-3.31067510066258
37,1,0.0,0,0.997896405280932,-2.0445763859303
38,1,44.8659411345883,0,0.991847282794962,-3.93843023787898
39,2,0.0,0,1.0,-0.397514453968694
40,2,0.0,0,1.0,-5.7171908530395
41,1,50.3513625819909,0,0.994210875551577,-2.72704516801849
42,1,0.0,0,0.99808170700516,-4.04865587261064
43,2,0.0,0,1.0,-9.68558962637858
44,2,0.0,0,1.0,-1.86476958244145
45,2,0.0,0,0.994210875551577,-2.72704516801849
46,2,0.0,0,1.0,-3.15000759424956
47,1,0.0,0,0.987242047447967,-5.34469426944668
48,1,259.142707671959,0,0.982294718898615,-10.408222077802
49,1,231.468101639698,0,0.970794662867107,-3.40571329465189
50,1,0.0,0,0.98884806338087,-6.68947152595818
51,2,0.0,0,1.00020897322069,-1.31159024495049
52,1,0.0,0,0.994780551541458,-1.57338183962766
53,1,0.0,0,1.00195046588436,-2.43896598794196
54,1,0.0,0,0.987915368142182,-2.33303551647655
55,2,0.0,0,1.0,-4.34940354210074
56,1,41.7272947891395,0,0.986984798971337,-7.53262927897312
57,1,103.772224743741,0,0.98492236231908,-8.62958429992043
