bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,292.988373853262,0
6,9.69024358468572,-35.4601866684216,1,1,9.69024358468572,0
11,3.95376049035049,479.709643216507,1,1,143.674853599355,0
12,695.224356208669,-330.477743142774,1,1,897.235119555887,0
13,28.1838786899956,1.87335921156823,1,1,137.463240675445,0
16,549.88224729222,24.9311031353745,1,1,549.88224729222,0
17,33.3396669910865,37.3234438347014,1,1,33.3396669910865,0
24,0.0,0.0,1,0,163.265173441911,0
29,11.4029679502528,9.643720953124,1,1,45.4683444485191,0
32,0.0,0.0,1,0,171.892685296001,0
35,33.2591197290544,31.7162332627913,1,1,33.2591197290544,0
43,0.0,0.0,1,0,242.708563732379,0
46,0.0,0.0,1,0,89.3104499779612,0
53,594.785757069363,0.590924719288166,1,1,594.785757069363,0
54,13.6351838914537,-7.28368546273509,1,1,13.6351838914537,0
55,533.640035316884,19.5712138596288,1,1,533.640035316884,0
57,310.138688968853,-5.00681017643615,1,1,310.138688968853,0
