bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.4724940053095,31.2905231714347,1,1,25.4724940053095,0
3,21.9580989818374,32.8245206068018,1,1,23.9789575167072,0
13,6.16625095276035,53.9474905742393,1,1,76.0585323150342,0
18,335.430181743068,-19.5895455762757,1,1,335.430181743068,0
19,0.0,0.0,1,0,202.35783076051,0
26,715.094074653454,-66.1230571686474,1,1,677.779692937796,0
27,618.759638477166,-60.9807809920036,1,1,618.759638477166,0
30,4.39952841990176,24.7217524691153,1,1,89.5839263888163,0
31,0.0,0.0,1,0,224.314348545077,0
32,362.816095489042,-64.3093905828567,1,1,362.816095489042,0
33,0.0,0.0,1,0,229.161020090538,0
34,22.8517041865409,157.003263128226,1,1,67.1883757454565,0
35,0.0,0.0,1,0,170.724172388492,0
38,339.977971976363,-73.9486741668563,1,1,339.977971976363,0
41,32.437537970807,76.4879969792193,1,1,56.9061199432171,0
45,0.0,0.0,1,0,134.280027706819,0
47,0.0,0.0,1,0,232.457936219965,0
48,246.529695289048,14.6406678773426,1,1,246.529695289048,0
53,25.5727406443624,-10.7437957156527,1,1,25.5727406443624,0
54,28.1393363093703,20.0869080352348,1,1,48.8108400941172,0
55,6.51634036418019,36.8421474270144,1,1,74.2171491474159,0
