bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992129563311499,-5.54495826111211
2,1,0.0,0,0.989611336366385,-5.5834502448922
3,1,0.0,0,0.995530698232841,-4.65558342839392
4,1,73.8166755517267,0,0.988312522000488,-5.96801721275885
5,1,0.0,0,0.9957810925586,-4.86874546668434
6,2,0.0,0,1.0,-3.9271941616575
7,2,0.0,0,1.0,-7.07050872269229
8,2,0.0,0,1.0,-6.78618608870315
9,1,9.63424597806815,0,0.98014968894047,-6.577383035034
10,1,0.0,0,0.989068817561522,-5.97904467386376
11,1,0.0,0,0.98711033228717,-5.50373786175722
12,1,64.1956800888749,0,0.990103152774688,-5.60013827313304
13,1,0.0,0,0.990767756658224,-5.46050335682797
14,3,0.0,0,1.0,0.0
15,1,445.286165164318,0,0.988655211043945,-1.1074998818315
16,1,0.0,0,0.988625699141378,-7.73881891510671
17,2,0.0,0,1.0,-6.11820307504793
18,1,4.24776186310955,0,0.998175798497249,-4.34644120368287
19,1,354.782288330816,0,0.998624651674793,-7.29375457235816
20,2,0.0,0,1.0,-2.77726758853886
21,1,0.0,0,0.992177544136586,-5.27854297747035
22,2,0.0,0,1.0,-1.15229637893547
23,1,0.0,0,0.997670058419425,-6.41190001176399
24,1,0.0,0,0.996640721516396,-3.15205910135504
25,2,0.0,0,0.988655211043945,-1.1074998818315
26,1,281.767190395639,0,0.983861035258969,-8.97463079336371
27,1,0.0,0,1.0005785396062,-1.81390080396905
28,2,0.0,0,1.0,-5.13993080168563
29,1,0.0,0,0.994423104478105,-1.81470639294874
30,2,0.0,0,1.0,-7.45847772553923
31,1,282.931699310968,0,0.952628308730985,-4.25857450602986
32,1,111.868853280362,0,0.994636044245185,-0.63429413605995
33,1,0.0,0,0.992209734660943,-4.76824711778417
34,1,0.0,0,0.991350783320144,-2.93002853484278
35,2,0.0,0,1.0,-6.92747597667986
36,2,0.0,0,0.989071365771054,-4.54834684274046
37,1,294.84655319654,0,0.991188188355139,-8.85741446528707
38,1,0.0,0,0.989071365771054,-4.54834684274046
39,1,235.56420544962,0,0.987652708477752,-8.0414905031436
40,2,0.0,0,0.996368751145944,-4.08067753555101
41,1,0.0,0,0.990305680368739,-3.5479438339236
42,1,15.8953714926631,0,0.990801635745819,-1.49915214540511
43,2,0.0,0,1.0,-3.59301158252588
44,1,183.132061083291,0,0.98835129607795,-5.8024132640951
45,1,0.0,0,0.991981833586539,-5.53222213835199
46,2,0.0,0,1.0,-6.5144983571515
47,1,0.0,0,0.987493588486671,-5.12392742776717
48,1,0.0,0,0.988748901488768,-3.99221295423803
49,1,0.0,0,0.993421662489191,-3.29691990623791
50,1,0.0,0,0.993056585474438,-5.21908922760348
51,1,9.32199372232856,0,0.995215745911439,-4.96395604793147
52,1,56.1509933161781,0,0.981431072096342,-5.68768212253787
53,2,0.0,0,1.0,-5.14309937946405
54,1,0.0,0,0.996457589380953,-6.55342807640115
55,1,177.573235477776,0,0.998090913052905,-7.52872277206585
56,1,117.044746470234,0,0.97724540661758,-8.70766712603911
57,1,36.2508733100889,0,0.987077815877074,-10.5070628729678
