bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,299.424556862117,0,0.978235745721839,-1.72902936588522
2,1,0.0,0,0.999223928350087,-0.238337216034339
3,1,61.3057589502193,0,0.991865575676439,-0.670419750048108
4,1,238.25938966635,0,0.992481209509965,-2.42067877680397
5,1,0.0,0,0.978467745741083,-3.32124797900179
6,1,240.751532021594,0,0.980580362846661,-5.00122099255014
7,2,0.0,0,1.0,-0.0196336551077435
8,1,0.0,0,0.980735035809495,-2.27278585646974
9,1,0.0,0,0.979637435710076,-1.29429212768929
10,1,27.7147510892327,0,0.978782998867854,-1.51359449589852
11,3,0.0,0,1.0,0.0
12,1,217.835647199127,0,0.987617274092059,-0.247057173159623
13,1,0.0,0,0.987650685713278,-4.04583253660035
14,1,291.66652150767,0,0.975431490427963,-3.60144708806594
15,1,0.0,0,0.989313750240727,-2.12852359258672
16,1,95.4261654343174,0,0.990761531683212,-0.416380697231391
17,1,0.0,0,0.984401254790067,-4.16339280108953
18,1,0.0,0,0.973694178301322,-3.58644713367145
19,2,0.0,0,1.0,-3.86121585999195
20,1,89.9747689750373,0,0.987945959136059,-0.135775389027946
21,2,0.0,0,1.0,-3.28882767142903
22,2,0.0,0,1.0,1.93050627354094
23,1,162.994072830825,0,0.970149927557567,-4.21806369152444
24,1,0.0,0,0.982368776746816,-1.33303325176905
25,1,0.0,0,0.999855902007005,0.362410359970372
26,1,0.0,0,0.998924903730862,0.16666584835768
27,2,0.0,0,1.0,-0.1999092369156
28,2,0.0,0,1.0,0.689411806726715
29,2,0.0,0,1.0,-0.195212461570245
30,2,0.0,0,1.0,0.945235409917433
31,1,0.0,0,0.999252990522517,0.297519749206247
32,2,0.0,0,0.991673292740407,-0.271178598282434
33,1,24.0842808759984,0,0.999834707262669,0.314654093660371
34,1,0.0,0,0.980614022472691,-0.628956187689622
35,1,0.0,0,0.999738713774481,-0.458380808474166
36,2,0.0,0,0.99802020302843,-0.0834057561682631
37,1,0.0,0,0.992814883556531,-0.674118983113164
38,1,90.2675506226283,0,0.995019963424643,-1.3740332379533
39,1,0.0,0,0.970750258463561,-0.610724129995406
40,1,27.0660223696405,0,0.98842923718484,-2.68252848907548
41,1,0.0,0,0.986122339474881,-2.21839336644562
42,1,0.0,0,0.996702437337643,-0.949655514516592
43,2,0.0,0,1.0,1.15861616393366
44,1,182.363520295878,0,0.978477932035779,-2.19432291624475
45,2,0.0,0,1.0,-1.65618100108203
46,1,98.6599291373152,0,0.989078205945687,-3.46160548341473
47,1,0.0,0,0.993885627064873,-0.213918453254692
48,1,200.646446967796,0,0.97897195117212,-5.12149621180874
49,2,0.0,0,1.0,-1.82153675887384
50,1,0.0,0,0.990683882035848,-1.3806603658694
51,1,45.0149476460975,0,0.980820604422591,-2.34868801185086
52,1,360.854731030757,0,0.997768677133629,-0.757107159601531
53,1,0.0,0,0.987538879001345,-0.820746551222673
54,1,0.0,0,0.994385995307511,-0.880381917471186
55,1,0.0,0,0.985314170764856,-0.554766682030824
56,1,0.0,0,0.994547279646665,-3.36583001532005
57,1,0.0,0,0.995162932455552,-1.86413114430797
