bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1112.56155534887,-310.490836061535,1,1,1051.77863560035,0
12,8.99647493423875,161.753642402352,1,1,43.2001731917237,0
13,814.284753937897,-129.396364277069,1,1,814.284753937897,0
20,0.0,0.0,1,0,243.568208309112,0
27,46.7727787552336,16.664277290675,1,1,305.733630613695,0
32,45.8577670142415,119.65492760009,1,1,285.237077709556,0
33,47.1311143048676,16.132548369017,1,1,471.442286093518,0
49,741.941804227589,1.01058546905973,1,1,741.941804227589,0
50,4.17127922145567,367.531054606647,1,1,100.079392350735,0
53,0.0,0.0,1,0,205.111785390145,0
