bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4.11507250795653,727.380439885029,1,1,12.7644656828411,0
13,945.722567075381,-849.830510394804,1,1,1264.08896410625,0
15,598.189333937084,-14.3100023500884,1,1,598.189333937084,0
18,548.874917129597,14.7730223375143,1,1,548.874917129597,0
19,166.619959802493,14.4800960600099,1,1,166.619959802493,0
30,0.0,0.0,1,0,550.742019797471,0
32,174.98340918426,12.7478323959694,1,1,174.98340918426,0
37,0.0,0.0,1,0,443.867618720338,0
39,140.550004750346,17.6527856680752,1,1,140.550004750346,0
43,11.0510415217048,163.291461267242,1,1,28.5793813521049,0
46,0.0,0.0,1,0,268.553184013838,0
47,64.5644889476958,132.49501871269,1,1,64.5644889476958,0
