bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,973.187023266937,-183.547313981211,1,1,1347.32677168191,0
6,80.5165650265489,-33.7074863947937,1,1,80.5165650265489,0
17,509.908703440516,17.5144616968376,1,1,509.908703440516,0
18,641.533349768527,-173.555255208751,1,1,641.533349768527,0
22,17.7648708952919,35.6215245444861,1,1,17.7648708952919,0
23,0.0,0.0,1,0,562.606743995409,0
31,110.72616373244,38.8850477083342,1,1,453.774505585632,0
32,171.846703392561,45.4857253707935,1,1,171.846703392561,0
36,47.4583354451549,7.88425426001295,1,1,156.240292370038,0
37,164.949719650732,-9.4815348510998,1,1,164.949719650732,0
40,36.863947995135,282.943417120922,1,1,100.651434804531,0
44,55.2580868126216,140.809097016059,1,1,55.2580868126216,0
